date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.88,0.13,2023-01-01 18:45:00,95.71,0.05,2023-01-01 17:45:00,98.94,0.01,2023-01-01 02:30:00,17
2023-01-02,61.16,0.76,2023-01-02 15:30:00,80.31,0.29,2023-01-02 14:30:00,86.47,0.19,2023-01-02 13:30:00,17
2023-01-03,70.93,0.49,2023-01-03 17:00:00,74.33,0.41,2023-01-03 16:15:00,77.43,0.35,2023-01-03 15:15:00,17
2023-01-04,33.43,2.37,2023-01-04 16:30:00,46.95,1.35,2023-01-04 16:30:00,55.75,0.94,2023-01-04 16:30:00,17
2023-01-05,78.77,0.32,2023-01-05 09:30:00,82.74,0.25,2023-01-05 09:30:00,90.06,0.13,2023-01-05 09:30:00,17
2023-01-06,71.33,0.48,2023-01-06 07:45:00,75.82,0.38,2023-01-06 17:15:00,79.76,0.3,2023-01-06 16:30:00,17
2023-01-07,71.53,0.47,2023-01-07 17:30:00,78.13,0.33,2023-01-07 17:15:00,82.13,0.26,2023-01-07 16:15:00,17
2023-01-08,63.39,0.69,2023-01-08 14:30:00,71.92,0.46,2023-01-08 14:30:00,79.17,0.31,2023-01-08 14:30:00,17
2023-01-09,68.55,0.55,2023-01-09 16:00:00,75.89,0.38,2023-01-09 15:15:00,76.72,0.36,2023-01-09 16:00:00,17
2023-01-10,79.56,0.31,2023-01-10 15:00:00,87.75,0.17,2023-01-10 16:15:00,88.57,0.15,2023-01-10 15:00:00,17
2023-01-11,66.96,0.59,2023-01-11 18:00:00,77.43,0.35,2023-01-11 18:00:00,81.28,0.27,2023-01-11 17:00:00,17
2023-01-12,72.12,0.46,2023-01-12 18:30:00,77.03,0.35,2023-01-12 18:00:00,83.58,0.23,2023-01-12 17:00:00,17
2023-01-13,50.79,1.15,2023-01-13 19:00:00,61.68,0.74,2023-01-13 18:00:00,68.49,0.55,2023-01-13 17:00:00,17
2023-01-14,82.14,0.26,2023-01-14 11:45:00,86.76,0.18,2023-01-14 14:30:00,91.05,0.12,2023-01-14 14:30:00,17
2023-01-15,81.05,0.28,2023-01-15 12:00:00,87.43,0.17,2023-01-15 11:30:00,94.3,0.07,2023-01-15 11:15:00,17
2023-01-16,66.82,0.59,2023-01-16 13:15:00,84.25,0.22,2023-01-16 16:30:00,88.94,0.15,2023-01-16 16:30:00,17
2023-01-17,75.74,0.38,2023-01-17 17:00:00,79.94,0.3,2023-01-17 16:15:00,83.75,0.23,2023-01-17 15:45:00,17
2023-01-18,67.66,0.57,2023-01-18 15:45:00,74.06,0.42,2023-01-18 15:45:00,77.58,0.34,2023-01-18 15:45:00,17
2023-01-19,75.64,0.38,2023-01-19 08:30:00,84.38,0.22,2023-01-19 16:00:00,84.08,0.23,2023-01-19 08:15:00,17
2023-01-20,60.17,0.79,2023-01-20 16:15:00,64.53,0.65,2023-01-20 15:15:00,66.25,0.61,2023-01-20 16:15:00,17
2023-01-21,49.8,1.2,2023-01-21 16:15:00,68.15,0.56,2023-01-21 15:30:00,72.26,0.46,2023-01-21 14:30:00,17
2023-01-22,76.54,0.36,2023-01-22 20:45:00,88.27,0.16,2023-01-22 20:30:00,90.62,0.12,2023-01-22 19:00:00,17
2023-01-23,62.75,0.71,2023-01-23 17:00:00,76.54,0.36,2023-01-23 17:00:00,83.38,0.24,2023-01-23 16:45:00,17
2023-01-24,53.72,1.03,2023-01-24 16:45:00,61.26,0.75,2023-01-24 16:45:00,68.92,0.54,2023-01-24 16:30:00,17
2023-01-25,67.46,0.57,2023-01-25 12:30:00,84.1,0.23,2023-01-25 14:30:00,90.03,0.13,2023-01-25 13:15:00,17
2023-01-26,81.15,0.28,2023-01-26 07:30:00,90.53,0.12,2023-01-26 11:45:00,90.49,0.13,2023-01-26 16:00:00,17
2023-01-27,70.59,0.5,2023-01-27 17:30:00,77.31,0.35,2023-01-27 17:30:00,80.95,0.28,2023-01-27 16:45:00,17
2023-01-28,72.42,0.45,2023-01-28 11:00:00,81.47,0.27,2023-01-28 14:30:00,82.84,0.25,2023-01-28 14:30:00,17
2023-01-29,81.3,0.27,2023-01-29 14:45:00,88.57,0.15,2023-01-29 15:15:00,95.12,0.06,2023-01-29 14:15:00,17
2023-01-30,44.69,1.47,2023-01-30 19:00:00,64.34,0.66,2023-01-30 18:15:00,72.78,0.45,2023-01-30 17:15:00,17
2023-01-31,74.55,0.41,2023-01-31 17:00:00,81.32,0.27,2023-01-31 17:15:00,80.54,0.29,2023-01-31 17:15:00,17
2023-02-01,69.2,0.53,2023-02-01 18:00:00,84.0,0.23,2023-02-01 11:15:00,83.47,0.24,2023-02-01 16:15:00,17
