date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.54,0.79,2023-01-01 17:45:00,66.64,0.41,2023-01-01 17:00:00,72.55,0.31,2023-01-01 16:15:00,81
2023-01-02,48.99,0.84,2023-01-02 16:30:00,59.56,0.55,2023-01-02 15:45:00,63.3,0.47,2023-01-02 14:45:00,81
2023-01-03,30.64,1.84,2023-01-03 09:00:00,30.9,1.81,2023-01-03 08:00:00,31.45,1.77,2023-01-03 07:00:00,81
2023-01-04,30.54,1.84,2023-01-04 08:15:00,30.54,1.84,2023-01-04 07:15:00,31.96,1.73,2023-01-04 07:00:00,81
2023-01-05,29.83,1.91,2023-01-05 08:00:00,31.81,1.74,2023-01-05 08:00:00,33.3,1.62,2023-01-05 07:15:00,81
2023-01-06,20.98,3.05,2023-01-06 18:15:00,32.15,1.71,2023-01-06 17:30:00,42.16,1.11,2023-01-06 16:30:00,81
2023-01-07,40.34,1.2,2023-01-07 18:30:00,45.64,0.97,2023-01-07 17:30:00,60.59,0.53,2023-01-07 16:45:00,81
2023-01-08,45.47,0.97,2023-01-08 18:15:00,57.31,0.6,2023-01-08 17:30:00,67.77,0.39,2023-01-08 16:30:00,81
2023-01-09,27.94,2.09,2023-01-09 07:45:00,28.99,1.99,2023-01-09 07:00:00,31.76,1.74,2023-01-09 07:00:00,81
2023-01-10,10.51,6.91,2023-01-10 10:15:00,11.33,6.34,2023-01-10 10:15:00,17.23,3.9,2023-01-10 09:15:00,81
2023-01-11,28.72,2.01,2023-01-11 08:30:00,31.35,1.78,2023-01-11 07:30:00,31.87,1.73,2023-01-11 06:45:00,81
2023-01-12,26.52,2.25,2023-01-12 07:15:00,28.77,2.01,2023-01-12 07:15:00,29.59,1.93,2023-01-12 07:15:00,81
2023-01-13,29.76,1.91,2023-01-13 07:00:00,31.99,1.72,2023-01-13 07:00:00,33.48,1.61,2023-01-13 06:45:00,81
2023-01-14,34.53,1.54,2023-01-14 18:45:00,38.28,1.31,2023-01-14 17:45:00,39.8,1.23,2023-01-14 17:30:00,81
2023-01-15,40.2,1.21,2023-01-15 18:30:00,45.68,0.96,2023-01-15 17:30:00,46.05,0.95,2023-01-15 16:30:00,81
2023-01-16,27.6,2.13,2023-01-16 07:00:00,27.89,2.1,2023-01-16 07:15:00,28.67,2.02,2023-01-16 07:00:00,81
2023-01-17,30.68,1.83,2023-01-17 07:30:00,32.36,1.69,2023-01-17 07:00:00,33.96,1.58,2023-01-17 06:45:00,81
2023-01-18,29.56,1.93,2023-01-18 07:45:00,30.08,1.88,2023-01-18 07:00:00,30.54,1.84,2023-01-18 07:00:00,81
2023-01-19,28.65,2.02,2023-01-19 08:00:00,30.49,1.85,2023-01-19 07:45:00,31.4,1.77,2023-01-19 06:45:00,81
2023-01-20,25.37,2.38,2023-01-20 07:45:00,27.2,2.17,2023-01-20 07:30:00,28.86,2.0,2023-01-20 07:00:00,81
2023-01-21,39.56,1.24,2023-01-21 16:45:00,45.12,0.99,2023-01-21 15:45:00,47.8,0.89,2023-01-21 15:45:00,81
2023-01-22,36.93,1.38,2023-01-22 17:30:00,38.58,1.29,2023-01-22 17:30:00,41.23,1.16,2023-01-22 16:30:00,81
2023-01-23,28.95,1.99,2023-01-23 07:45:00,29.66,1.92,2023-01-23 07:30:00,31.96,1.73,2023-01-23 07:00:00,81
2023-01-24,27.94,2.09,2023-01-24 07:45:00,29.09,1.98,2023-01-24 07:15:00,31.75,1.74,2023-01-24 07:00:00,81
2023-01-25,29.36,1.95,2023-01-25 08:00:00,30.12,1.88,2023-01-25 07:00:00,31.3,1.78,2023-01-25 06:45:00,81
2023-01-26,28.78,2.01,2023-01-26 07:15:00,31.11,1.8,2023-01-26 06:45:00,40.54,1.19,2023-01-26 16:15:00,81
2023-01-27,30.0,1.89,2023-01-27 07:15:00,31.44,1.77,2023-01-27 07:30:00,32.07,1.72,2023-01-27 07:15:00,81
2023-01-28,38.34,1.3,2023-01-28 18:45:00,45.32,0.98,2023-01-28 18:15:00,44.82,1.0,2023-01-28 16:30:00,81
2023-01-29,35.74,1.46,2023-01-29 18:15:00,36.55,1.41,2023-01-29 17:45:00,39.34,1.25,2023-01-29 17:00:00,81
2023-01-30,27.23,2.17,2023-01-30 08:00:00,29.61,1.93,2023-01-30 07:15:00,32.34,1.7,2023-01-30 06:45:00,81
2023-01-31,27.94,2.09,2023-01-31 07:00:00,30.3,1.86,2023-01-31 07:00:00,31.45,1.77,2023-01-31 07:00:00,81
2023-02-01,29.32,1.95,2023-02-01 08:30:00,29.56,1.93,2023-02-01 07:30:00,31.35,1.78,2023-02-01 07:00:00,81
2023-02-02,28.01,2.08,2023-02-02 08:15:00,31.11,1.8,2023-02-02 07:15:00,32.62,1.67,2023-02-02 07:00:00,81
2023-02-03,28.51,2.03,2023-02-03 08:00:00,29.68,1.92,2023-02-03 07:15:00,30.3,1.86,2023-02-03 07:15:00,81
2023-02-04,36.49,1.41,2023-02-04 17:45:00,47.52,0.9,2023-02-04 11:45:00,53.95,0.69,2023-02-04 11:30:00,81
2023-02-05,35.57,1.47,2023-02-05 18:45:00,40.49,1.19,2023-02-05 17:45:00,45.98,0.95,2023-02-05 16:45:00,81
2023-02-06,30.54,1.84,2023-02-06 08:00:00,31.82,1.74,2023-02-06 07:15:00,33.87,1.58,2023-02-06 06:30:00,81
2023-02-07,19.73,3.3,2023-02-07 11:45:00,28.95,1.99,2023-02-07 07:15:00,31.18,1.79,2023-02-07 06:45:00,81
2023-02-08,20.0,3.24,2023-02-08 18:30:00,32.2,1.71,2023-02-08 07:15:00,33.37,1.62,2023-02-08 07:00:00,81
2023-02-09,27.84,2.1,2023-02-09 07:15:00,29.07,1.98,2023-02-09 07:00:00,30.46,1.85,2023-02-09 07:15:00,81
2023-02-10,28.28,2.06,2023-02-10 08:00:00,29.51,1.94,2023-02-10 07:30:00,31.69,1.75,2023-02-10 07:15:00,81
2023-02-11,41.76,1.13,2023-02-11 18:15:00,48.65,0.86,2023-02-11 18:00:00,63.21,0.47,2023-02-11 17:00:00,81
2023-02-12,37.23,1.37,2023-02-12 17:45:00,38.68,1.29,2023-02-12 17:30:00,41.22,1.16,2023-02-12 16:45:00,81
2023-02-13,15.03,4.58,2023-02-13 09:45:00,22.89,2.73,2023-02-13 09:00:00,25.16,2.41,2023-02-13 08:00:00,81
2023-02-14,29.46,1.94,2023-02-14 07:15:00,29.97,1.89,2023-02-14 07:15:00,31.94,1.73,2023-02-14 06:45:00,81
2023-02-15,28.04,2.08,2023-02-15 07:30:00,30.35,1.86,2023-02-15 07:15:00,32.4,1.69,2023-02-15 07:00:00,81
2023-02-16,27.47,2.14,2023-02-16 08:00:00,28.56,2.03,2023-02-16 08:00:00,29.44,1.94,2023-02-16 07:00:00,81
2023-02-17,30.34,1.86,2023-02-17 08:30:00,31.64,1.75,2023-02-17 07:00:00,32.84,1.66,2023-02-17 07:00:00,81
2023-02-18,49.59,0.82,2023-02-18 12:00:00,54.68,0.67,2023-02-18 11:15:00,68.74,0.37,2023-02-18 11:15:00,81
2023-02-19,53.04,0.72,2023-02-19 12:15:00,69.53,0.36,2023-02-19 11:45:00,71.96,0.32,2023-02-19 15:30:00,81
2023-02-20,29.86,1.9,2023-02-20 07:45:00,30.76,1.83,2023-02-20 07:45:00,31.67,1.75,2023-02-20 07:00:00,81
2023-02-21,29.22,1.96,2023-02-21 07:30:00,29.39,1.95,2023-02-21 07:30:00,31.07,1.8,2023-02-21 07:15:00,81
2023-02-22,26.39,2.26,2023-02-22 08:30:00,27.99,2.09,2023-02-22 07:45:00,29.38,1.95,2023-02-22 07:00:00,81
2023-02-23,29.49,1.94,2023-02-23 08:00:00,30.78,1.82,2023-02-23 07:15:00,31.66,1.75,2023-02-23 07:00:00,81
2023-02-24,28.48,2.04,2023-02-24 08:00:00,30.96,1.81,2023-02-24 07:15:00,36.06,1.44,2023-02-24 07:00:00,81
2023-02-25,55.1,0.66,2023-02-25 17:15:00,66.03,0.42,2023-02-25 16:15:00,68.96,0.36,2023-02-25 15:30:00,81
2023-02-26,44.7,1.0,2023-02-26 18:45:00,61.4,0.51,2023-02-26 18:15:00,69.07,0.36,2023-02-26 16:45:00,81
2023-02-27,27.53,2.13,2023-02-27 07:15:00,28.16,2.07,2023-02-27 07:15:00,31.8,1.74,2023-02-27 07:00:00,81
2023-02-28,29.16,1.97,2023-02-28 07:30:00,32.18,1.71,2023-02-28 07:30:00,33.43,1.61,2023-02-28 07:15:00,81
