date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.44,0.08,2023-01-01 18:00:00,90.61,0.06,2023-01-01 18:00:00,91.85,0.05,2023-01-01 17:00:00,859
2023-01-02,73.41,0.21,2023-01-02 02:00:00,83.64,0.11,2023-01-02 01:30:00,87.62,0.08,2023-01-02 05:30:00,859
2023-01-03,82.45,0.12,2023-01-03 22:45:00,87.31,0.08,2023-01-03 21:45:00,89.4,0.07,2023-01-03 16:30:00,859
2023-01-04,78.25,0.16,2023-01-04 04:00:00,83.55,0.11,2023-01-04 04:15:00,85.55,0.1,2023-01-04 04:00:00,859
2023-01-05,82.21,0.12,2023-01-05 04:30:00,85.49,0.1,2023-01-05 04:15:00,86.41,0.09,2023-01-05 04:15:00,859
2023-01-06,86.73,0.09,2023-01-06 05:15:00,89.54,0.07,2023-01-06 17:45:00,90.46,0.06,2023-01-06 16:45:00,859
2023-01-07,86.3,0.09,2023-01-07 02:00:00,92.82,0.04,2023-01-07 01:30:00,93.44,0.04,2023-01-07 17:45:00,859
2023-01-08,85.75,0.1,2023-01-08 02:30:00,91.01,0.06,2023-01-08 02:00:00,94.37,0.03,2023-01-08 19:00:00,859
2023-01-09,73.75,0.21,2023-01-09 17:45:00,76.33,0.18,2023-01-09 17:15:00,79.89,0.15,2023-01-09 16:45:00,859
2023-01-10,79.78,0.15,2023-01-10 17:30:00,82.87,0.12,2023-01-10 16:45:00,84.02,0.11,2023-01-10 16:45:00,859
2023-01-11,84.86,0.1,2023-01-11 05:45:00,86.75,0.09,2023-01-11 05:45:00,87.48,0.08,2023-01-11 05:45:00,859
2023-01-12,83.08,0.12,2023-01-12 18:30:00,85.55,0.1,2023-01-12 17:15:00,86.99,0.09,2023-01-12 17:15:00,859
2023-01-13,82.96,0.12,2023-01-13 02:30:00,86.27,0.09,2023-01-13 01:15:00,87.74,0.08,2023-01-13 01:30:00,859
2023-01-14,70.02,0.25,2023-01-14 19:00:00,73.1,0.21,2023-01-14 19:00:00,76.08,0.18,2023-01-14 19:00:00,859
2023-01-15,86.83,0.09,2023-01-15 00:00:00,92.73,0.05,2023-01-15 21:00:00,93.57,0.04,2023-01-15 20:45:00,859
2023-01-16,81.78,0.13,2023-01-16 11:30:00,82.27,0.12,2023-01-16 02:45:00,83.74,0.11,2023-01-16 02:45:00,859
2023-01-17,88.03,0.08,2023-01-17 10:00:00,89.42,0.07,2023-01-17 09:15:00,90.42,0.06,2023-01-17 08:15:00,859
2023-01-18,23.37,1.89,2023-01-18 11:00:00,29.12,1.4,2023-01-18 10:45:00,41.23,0.82,2023-01-18 10:15:00,859
2023-01-19,80.41,0.14,2023-01-19 17:45:00,82.64,0.12,2023-01-19 17:00:00,86.0,0.09,2023-01-19 16:15:00,859
2023-01-20,74.52,0.2,2023-01-20 01:15:00,77.44,0.17,2023-01-20 00:00:00,80.79,0.14,2023-01-20 00:00:00,859
2023-01-21,89.57,0.07,2023-01-21 06:30:00,93.79,0.04,2023-01-21 06:30:00,96.23,0.02,2023-01-21 04:15:00,859
2023-01-22,84.59,0.11,2023-01-22 05:45:00,91.42,0.05,2023-01-22 04:00:00,90.15,0.06,2023-01-22 04:00:00,859
2023-01-23,82.72,0.12,2023-01-23 05:15:00,86.79,0.09,2023-01-23 04:15:00,88.4,0.08,2023-01-23 05:15:00,859
2023-01-24,84.86,0.1,2023-01-24 17:45:00,87.1,0.09,2023-01-24 17:00:00,88.91,0.07,2023-01-24 16:45:00,859
2023-01-25,83.87,0.11,2023-01-25 17:45:00,87.21,0.08,2023-01-25 17:45:00,89.4,0.07,2023-01-25 16:45:00,859
2023-01-26,82.69,0.12,2023-01-26 05:00:00,88.44,0.08,2023-01-26 09:00:00,89.74,0.07,2023-01-26 05:00:00,859
2023-01-27,89.4,0.07,2023-01-27 19:00:00,92.06,0.05,2023-01-27 18:15:00,92.17,0.05,2023-01-27 17:30:00,859
2023-01-28,87.88,0.08,2023-01-28 03:15:00,91.98,0.05,2023-01-28 03:00:00,93.51,0.04,2023-01-28 02:00:00,859
2023-01-29,92.67,0.05,2023-01-29 00:15:00,94.54,0.03,2023-01-29 03:00:00,95.69,0.03,2023-01-29 04:15:00,859
2023-01-30,83.17,0.12,2023-01-30 17:00:00,86.07,0.09,2023-01-30 05:30:00,87.74,0.08,2023-01-30 05:30:00,859
2023-01-31,82.31,0.12,2023-01-31 04:15:00,85.85,0.1,2023-01-31 04:00:00,88.04,0.08,2023-01-31 04:15:00,859
2023-02-01,76.44,0.18,2023-02-01 02:00:00,82.85,0.12,2023-02-01 04:00:00,85.95,0.09,2023-02-01 02:00:00,859
2023-02-02,79.13,0.15,2023-02-02 04:45:00,83.08,0.12,2023-02-02 09:45:00,85.75,0.1,2023-02-02 08:45:00,859
2023-02-03,79.86,0.15,2023-02-03 05:00:00,86.75,0.09,2023-02-03 18:30:00,88.53,0.07,2023-02-03 17:30:00,859
2023-02-04,88.73,0.07,2023-02-04 03:30:00,90.75,0.06,2023-02-04 18:30:00,92.48,0.05,2023-02-04 01:15:00,859
2023-02-05,90.31,0.06,2023-02-05 04:15:00,94.76,0.03,2023-02-05 03:30:00,95.55,0.03,2023-02-05 02:30:00,859
2023-02-06,82.62,0.12,2023-02-06 02:30:00,85.83,0.1,2023-02-06 03:00:00,86.74,0.09,2023-02-06 03:00:00,859
2023-02-07,88.27,0.08,2023-02-07 18:15:00,89.9,0.06,2023-02-07 17:00:00,90.67,0.06,2023-02-07 16:15:00,859
2023-02-08,87.26,0.08,2023-02-08 07:30:00,88.25,0.08,2023-02-08 07:15:00,88.88,0.07,2023-02-08 05:00:00,859
2023-02-09,83.51,0.11,2023-02-09 04:45:00,87.6,0.08,2023-02-09 04:45:00,88.25,0.08,2023-02-09 04:45:00,859
2023-02-10,84.5,0.11,2023-02-10 02:15:00,87.36,0.08,2023-02-10 02:00:00,90.63,0.06,2023-02-10 01:00:00,859
2023-02-11,87.88,0.08,2023-02-11 18:30:00,92.88,0.04,2023-02-11 11:45:00,93.27,0.04,2023-02-11 10:45:00,859
2023-02-12,91.83,0.05,2023-02-12 03:00:00,96.55,0.02,2023-02-12 05:15:00,96.74,0.02,2023-02-12 03:00:00,859
2023-02-13,42.64,0.78,2023-02-13 19:00:00,51.05,0.55,2023-02-13 18:00:00,51.92,0.53,2023-02-13 17:00:00,859
2023-02-14,35.62,1.04,2023-02-14 17:15:00,39.52,0.88,2023-02-14 17:00:00,48.64,0.61,2023-02-14 16:45:00,859
2023-02-15,39.86,0.87,2023-02-15 17:15:00,52.98,0.51,2023-02-15 17:00:00,63.6,0.33,2023-02-15 16:45:00,859
2023-02-16,40.46,0.85,2023-02-16 17:15:00,48.89,0.6,2023-02-16 17:15:00,61.55,0.36,2023-02-16 16:45:00,859
2023-02-17,66.15,0.3,2023-02-17 16:45:00,74.31,0.2,2023-02-17 16:30:00,80.77,0.14,2023-02-17 16:00:00,859
2023-02-18,85.65,0.1,2023-02-18 19:15:00,89.9,0.06,2023-02-18 18:45:00,93.0,0.04,2023-02-18 18:15:00,859
2023-02-19,88.39,0.08,2023-02-19 06:45:00,91.95,0.05,2023-02-19 05:15:00,93.87,0.04,2023-02-19 04:30:00,859
2023-02-20,69.16,0.26,2023-02-20 17:15:00,80.96,0.14,2023-02-20 16:45:00,85.1,0.1,2023-02-20 15:30:00,859
2023-02-21,72.26,0.22,2023-02-21 17:30:00,79.86,0.15,2023-02-21 17:30:00,84.78,0.1,2023-02-21 16:30:00,859
2023-02-22,74.11,0.2,2023-02-22 18:15:00,78.92,0.15,2023-02-22 17:15:00,81.67,0.13,2023-02-22 17:15:00,859
2023-02-23,77.74,0.17,2023-02-23 17:30:00,82.28,0.12,2023-02-23 21:15:00,82.81,0.12,2023-02-23 21:00:00,859
2023-02-24,62.04,0.35,2023-02-24 17:15:00,76.68,0.18,2023-02-24 17:30:00,81.79,0.13,2023-02-24 16:45:00,859
2023-02-25,93.08,0.04,2023-02-25 02:30:00,96.81,0.02,2023-02-25 01:00:00,96.5,0.02,2023-02-25 00:00:00,859
2023-02-26,93.65,0.04,2023-02-26 05:45:00,98.35,0.01,2023-02-26 20:45:00,99.37,0.0,2023-02-26 19:45:00,859
2023-02-27,56.61,0.44,2023-02-27 17:30:00,74.78,0.19,2023-02-27 17:15:00,81.77,0.13,2023-02-27 16:15:00,859
2023-02-28,71.27,0.23,2023-02-28 17:00:00,78.58,0.16,2023-02-28 17:00:00,83.8,0.11,2023-02-28 16:30:00,859
2023-03-01,39.54,0.88,2023-03-01 17:15:00,62.4,0.35,2023-03-01 17:00:00,73.55,0.21,2023-03-01 16:00:00,859
2023-03-02,46.97,0.65,2023-03-02 17:15:00,68.43,0.27,2023-03-02 17:00:00,76.32,0.18,2023-03-02 16:45:00,859
2023-03-03,72.84,0.22,2023-03-03 16:45:00,82.54,0.12,2023-03-03 16:15:00,86.97,0.09,2023-03-03 16:00:00,859
2023-03-04,89.9,0.06,2023-03-04 01:30:00,95.22,0.03,2023-03-04 18:00:00,96.4,0.02,2023-03-04 17:15:00,859
2023-03-05,87.5,0.08,2023-03-05 02:30:00,95.01,0.03,2023-03-05 04:45:00,96.15,0.02,2023-03-05 04:15:00,859
2023-03-06,37.69,0.95,2023-03-06 17:45:00,53.93,0.49,2023-03-06 17:15:00,66.11,0.3,2023-03-06 16:15:00,859
2023-03-07,47.57,0.64,2023-03-07 17:00:00,62.98,0.34,2023-03-07 16:30:00,70.26,0.24,2023-03-07 16:15:00,859
2023-03-08,75.34,0.19,2023-03-08 17:15:00,80.25,0.14,2023-03-08 16:45:00,82.83,0.12,2023-03-08 16:45:00,859
2023-03-09,45.17,0.7,2023-03-09 17:30:00,55.48,0.46,2023-03-09 17:30:00,63.69,0.33,2023-03-09 17:30:00,859
2023-03-10,71.3,0.23,2023-03-10 16:45:00,77.56,0.17,2023-03-10 17:00:00,79.86,0.15,2023-03-10 16:00:00,859
2023-03-11,79.95,0.14,2023-03-11 19:15:00,87.26,0.08,2023-03-11 19:15:00,90.3,0.06,2023-03-11 19:15:00,859
2023-03-12,78.08,0.16,2023-03-12 21:15:00,80.25,0.14,2023-03-12 21:15:00,84.54,0.11,2023-03-12 20:15:00,859
2023-03-13,46.03,0.68,2023-03-13 17:15:00,58.75,0.41,2023-03-13 17:00:00,69.18,0.26,2023-03-13 16:30:00,859
2023-03-14,39.81,0.87,2023-03-14 17:30:00,52.4,0.52,2023-03-14 16:45:00,65.46,0.3,2023-03-14 16:45:00,859
2023-03-15,54.04,0.49,2023-03-15 17:45:00,62.34,0.35,2023-03-15 16:45:00,71.0,0.24,2023-03-15 16:15:00,859
2023-03-16,41.49,0.81,2023-03-16 17:30:00,58.29,0.41,2023-03-16 17:00:00,68.77,0.26,2023-03-16 16:00:00,859
2023-03-17,68.39,0.27,2023-03-17 19:30:00,72.86,0.21,2023-03-17 19:15:00,77.06,0.17,2023-03-17 18:30:00,859
2023-03-18,79.45,0.15,2023-03-18 02:00:00,87.28,0.08,2023-03-18 01:15:00,89.49,0.07,2023-03-18 00:00:00,859
2023-03-19,94.18,0.04,2023-03-19 20:15:00,96.78,0.02,2023-03-19 19:45:00,97.14,0.02,2023-03-19 18:45:00,859
2023-03-20,52.33,0.53,2023-03-20 17:30:00,61.98,0.35,2023-03-20 17:00:00,71.47,0.23,2023-03-20 16:15:00,859
2023-03-21,57.91,0.42,2023-03-21 17:00:00,65.12,0.31,2023-03-21 17:00:00,72.57,0.22,2023-03-21 16:15:00,859
2023-03-22,71.97,0.22,2023-03-22 18:15:00,80.06,0.14,2023-03-22 17:15:00,84.82,0.1,2023-03-22 16:30:00,859
2023-03-23,51.51,0.54,2023-03-23 17:45:00,61.8,0.36,2023-03-23 17:45:00,73.36,0.21,2023-03-23 17:30:00,859
2023-03-24,77.96,0.16,2023-03-24 17:30:00,80.06,0.14,2023-03-24 17:00:00,81.28,0.13,2023-03-24 16:00:00,859
2023-03-25,88.1,0.08,2023-03-25 02:15:00,93.34,0.04,2023-03-25 17:30:00,95.42,0.03,2023-03-25 02:15:00,859
2023-03-26,86.49,0.09,2023-03-26 01:15:00,91.42,0.05,2023-03-26 04:15:00,92.64,0.05,2023-03-26 03:15:00,859
2023-03-27,82.16,0.13,2023-03-27 17:30:00,88.62,0.07,2023-03-27 16:30:00,90.27,0.06,2023-03-27 15:30:00,859
2023-03-28,73.97,0.2,2023-03-28 17:45:00,78.27,0.16,2023-03-28 16:45:00,81.48,0.13,2023-03-28 16:15:00,859
2023-03-29,62.96,0.34,2023-03-29 18:00:00,69.95,0.25,2023-03-29 17:00:00,78.14,0.16,2023-03-29 16:00:00,859
2023-03-30,54.35,0.48,2023-03-30 17:00:00,64.53,0.32,2023-03-30 17:00:00,73.08,0.21,2023-03-30 16:00:00,859
2023-03-31,69.04,0.26,2023-03-31 00:00:00,78.5,0.16,2023-03-31 00:00:00,80.95,0.14,2023-03-31 00:00:00,859
2023-04-01,78.13,0.16,2023-04-01 05:15:00,85.0,0.1,2023-04-01 05:15:00,87.25,0.08,2023-04-01 04:00:00,859
2023-04-02,98.75,0.01,2023-04-02 03:15:00,99.21,0.0,2023-04-02 02:15:00,100.11,-0.0,2023-04-02 02:15:00,859
2023-04-03,87.02,0.09,2023-04-03 16:45:00,89.04,0.07,2023-04-03 02:15:00,91.43,0.05,2023-04-03 02:30:00,859
2023-04-04,86.95,0.09,2023-04-04 00:30:00,91.35,0.05,2023-04-04 17:15:00,92.42,0.05,2023-04-04 09:00:00,859
2023-04-05,88.61,0.07,2023-04-05 01:30:00,91.54,0.05,2023-04-05 05:00:00,92.47,0.05,2023-04-05 08:00:00,859
2023-04-06,87.72,0.08,2023-04-06 09:00:00,88.45,0.08,2023-04-06 08:15:00,89.58,0.07,2023-04-06 08:00:00,859
2023-04-07,85.19,0.1,2023-04-07 01:30:00,89.81,0.07,2023-04-07 05:30:00,91.11,0.06,2023-04-07 04:45:00,859
2023-04-08,95.0,0.03,2023-04-08 00:45:00,98.0,0.01,2023-04-08 21:30:00,98.95,0.01,2023-04-08 20:30:00,859
2023-04-09,89.04,0.07,2023-04-09 06:00:00,93.93,0.04,2023-04-09 05:45:00,95.45,0.03,2023-04-09 04:30:00,859
2023-04-10,84.33,0.11,2023-04-10 18:15:00,89.33,0.07,2023-04-10 18:00:00,92.68,0.05,2023-04-10 17:00:00,859
2023-04-11,81.92,0.13,2023-04-11 02:30:00,85.41,0.1,2023-04-11 21:00:00,87.2,0.08,2023-04-11 02:30:00,859
2023-04-12,73.99,0.2,2023-04-12 00:00:00,82.13,0.13,2023-04-12 00:00:00,84.58,0.11,2023-04-12 03:45:00,859
2023-04-13,90.63,0.06,2023-04-13 10:00:00,91.36,0.05,2023-04-13 10:00:00,92.78,0.04,2023-04-13 09:00:00,859
2023-04-14,83.13,0.12,2023-04-14 15:45:00,86.69,0.09,2023-04-14 13:15:00,85.82,0.1,2023-04-14 13:45:00,859
2023-04-15,80.72,0.14,2023-04-15 03:30:00,81.89,0.13,2023-04-15 02:30:00,86.44,0.09,2023-04-15 02:45:00,859
2023-04-16,87.57,0.08,2023-04-16 23:00:00,95.46,0.03,2023-04-16 22:00:00,97.35,0.02,2023-04-16 20:45:00,859
2023-04-17,75.36,0.19,2023-04-17 03:45:00,83.89,0.11,2023-04-17 03:15:00,86.32,0.09,2023-04-17 03:15:00,859
2023-04-18,89.01,0.07,2023-04-18 02:00:00,92.13,0.05,2023-04-18 09:30:00,91.83,0.05,2023-04-18 08:00:00,859
