date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.04,0.9,2023-01-01 21:15:00,83.55,0.5,2023-01-01 21:15:00,89.07,0.31,2023-01-01 21:00:00,44
2023-01-02,84.4,0.47,2023-01-02 15:30:00,90.87,0.26,2023-01-02 15:30:00,94.87,0.14,2023-01-02 06:45:00,44
2023-01-03,64.85,1.39,2023-01-03 07:00:00,74.57,0.87,2023-01-03 07:15:00,82.91,0.53,2023-01-03 06:15:00,44
2023-01-04,71.79,1.01,2023-01-04 17:15:00,81.94,0.56,2023-01-04 16:15:00,86.79,0.39,2023-01-04 16:15:00,44
2023-01-05,85.15,0.45,2023-01-05 17:00:00,92.04,0.22,2023-01-05 16:00:00,96.01,0.11,2023-01-05 19:45:00,44
2023-01-06,74.89,0.86,2023-01-06 06:30:00,84.08,0.49,2023-01-06 13:45:00,88.89,0.32,2023-01-06 13:45:00,44
2023-01-07,78.85,0.69,2023-01-07 17:00:00,89.42,0.3,2023-01-07 15:45:00,93.16,0.19,2023-01-07 16:00:00,44
2023-01-08,84.62,0.47,2023-01-08 10:00:00,92.31,0.21,2023-01-08 09:15:00,95.12,0.13,2023-01-08 05:30:00,44
2023-01-09,56.41,1.98,2023-01-09 07:45:00,74.73,0.87,2023-01-09 07:30:00,78.92,0.68,2023-01-09 06:15:00,44
2023-01-10,59.4,1.75,2023-01-10 10:15:00,68.54,1.18,2023-01-10 11:45:00,67.77,1.22,2023-01-10 08:15:00,44
2023-01-11,67.2,1.25,2023-01-11 19:15:00,79.49,0.66,2023-01-11 18:15:00,80.45,0.62,2023-01-11 17:15:00,44
2023-01-12,69.34,1.13,2023-01-12 08:00:00,77.88,0.73,2023-01-12 10:30:00,84.15,0.48,2023-01-12 11:00:00,44
2023-01-13,71.15,1.04,2023-01-13 16:45:00,82.96,0.53,2023-01-13 15:00:00,80.38,0.63,2023-01-13 14:45:00,44
2023-01-14,81.41,0.59,2023-01-14 08:45:00,87.82,0.36,2023-01-14 07:45:00,93.09,0.19,2023-01-14 08:30:00,44
2023-01-15,83.23,0.52,2023-01-15 20:15:00,93.54,0.18,2023-01-15 19:45:00,93.8,0.17,2023-01-15 01:45:00,44
2023-01-16,46.9,2.9,2023-01-16 08:15:00,65.44,1.35,2023-01-16 07:00:00,72.26,0.98,2023-01-16 07:00:00,44
2023-01-17,52.67,2.3,2023-01-17 08:00:00,75.96,0.81,2023-01-17 08:00:00,85.01,0.45,2023-01-17 08:00:00,44
2023-01-18,62.71,1.52,2023-01-18 17:15:00,77.72,0.73,2023-01-18 17:45:00,82.34,0.55,2023-01-18 17:15:00,44
2023-01-19,74.79,0.86,2023-01-19 16:00:00,81.46,0.58,2023-01-19 14:45:00,86.15,0.41,2023-01-19 14:15:00,44
2023-01-20,40.28,3.8,2023-01-20 17:30:00,54.54,2.14,2023-01-20 16:45:00,59.79,1.72,2023-01-20 16:00:00,44
2023-01-21,70.83,1.06,2023-01-21 11:15:00,83.07,0.52,2023-01-21 10:45:00,83.62,0.5,2023-01-21 11:00:00,44
2023-01-22,75.11,0.85,2023-01-22 03:30:00,90.54,0.27,2023-01-22 00:00:00,93.77,0.17,2023-01-22 03:45:00,44
2023-01-23,68.16,1.2,2023-01-23 11:30:00,81.25,0.59,2023-01-23 10:30:00,88.18,0.34,2023-01-23 10:45:00,44
2023-01-24,55.77,2.03,2023-01-24 11:15:00,70.25,1.09,2023-01-24 11:15:00,76.96,0.77,2023-01-24 11:00:00,44
2023-01-25,43.16,3.38,2023-01-25 08:15:00,73.02,0.95,2023-01-25 08:15:00,83.55,0.5,2023-01-25 08:15:00,44
2023-01-26,65.92,1.33,2023-01-26 11:30:00,74.52,0.88,2023-01-26 11:30:00,78.31,0.71,2023-01-26 10:45:00,44
2023-01-27,61.11,1.63,2023-01-27 11:00:00,76.18,0.8,2023-01-27 10:30:00,81.91,0.57,2023-01-27 09:30:00,44
2023-01-28,82.59,0.54,2023-01-28 19:45:00,86.59,0.4,2023-01-28 14:30:00,89.92,0.29,2023-01-28 13:15:00,44
2023-01-29,64.96,1.38,2023-01-29 15:00:00,89.21,0.31,2023-01-29 15:00:00,91.63,0.23,2023-01-29 13:45:00,44
