date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.66,0.09,2023-01-01 21:45:00,95.33,0.04,2023-01-01 21:30:00,96.49,0.03,2023-01-01 19:30:00,178
2023-01-02,86.29,0.14,2023-01-02 17:30:00,91.94,0.08,2023-01-02 16:15:00,96.12,0.03,2023-01-02 07:15:00,178
2023-01-03,85.68,0.14,2023-01-03 09:30:00,87.01,0.13,2023-01-03 10:15:00,90.01,0.1,2023-01-03 09:45:00,178
2023-01-04,81.67,0.19,2023-01-04 08:30:00,87.55,0.12,2023-01-04 08:15:00,90.63,0.09,2023-01-04 07:15:00,178
2023-01-05,78.46,0.24,2023-01-05 16:15:00,84.51,0.16,2023-01-05 16:45:00,86.86,0.13,2023-01-05 16:00:00,178
2023-01-06,92.5,0.07,2023-01-06 11:00:00,93.76,0.06,2023-01-06 09:45:00,94.41,0.05,2023-01-06 08:45:00,178
2023-01-07,91.85,0.08,2023-01-07 14:30:00,94.79,0.05,2023-01-07 14:30:00,98.67,0.01,2023-01-07 14:30:00,178
2023-01-08,90.15,0.09,2023-01-08 21:15:00,94.28,0.05,2023-01-08 18:15:00,96.27,0.03,2023-01-08 17:30:00,178
2023-01-09,78.46,0.24,2023-01-09 18:15:00,80.92,0.2,2023-01-09 17:15:00,86.9,0.13,2023-01-09 16:15:00,178
2023-01-10,78.28,0.24,2023-01-10 07:45:00,87.77,0.12,2023-01-10 08:00:00,91.08,0.08,2023-01-10 07:30:00,178
2023-01-11,76.91,0.26,2023-01-11 19:30:00,85.89,0.14,2023-01-11 17:00:00,87.95,0.12,2023-01-11 14:30:00,178
2023-01-12,80.92,0.2,2023-01-12 17:45:00,86.38,0.14,2023-01-12 07:30:00,87.52,0.12,2023-01-12 07:30:00,178
2023-01-13,83.44,0.17,2023-01-13 08:30:00,87.72,0.12,2023-01-13 07:30:00,90.31,0.09,2023-01-13 07:15:00,178
2023-01-14,80.09,0.22,2023-01-14 12:30:00,82.85,0.18,2023-01-14 11:45:00,86.36,0.14,2023-01-14 11:00:00,178
2023-01-15,80.19,0.21,2023-01-15 18:15:00,89.63,0.1,2023-01-15 17:45:00,91.85,0.08,2023-01-15 16:30:00,178
2023-01-16,80.45,0.21,2023-01-16 16:45:00,89.65,0.1,2023-01-16 16:45:00,94.04,0.05,2023-01-16 16:45:00,178
2023-01-17,84.6,0.16,2023-01-17 08:00:00,88.38,0.11,2023-01-17 16:30:00,93.81,0.06,2023-01-17 16:00:00,178
2023-01-18,74.68,0.29,2023-01-18 14:45:00,80.72,0.21,2023-01-18 14:45:00,81.55,0.2,2023-01-18 14:45:00,178
2023-01-19,89.65,0.1,2023-01-19 15:15:00,91.34,0.08,2023-01-19 15:00:00,91.59,0.08,2023-01-19 15:15:00,178
2023-01-20,80.45,0.21,2023-01-20 18:00:00,89.75,0.1,2023-01-20 17:00:00,90.07,0.1,2023-01-20 16:30:00,178
2023-01-21,92.93,0.07,2023-01-21 13:15:00,97.24,0.02,2023-01-21 05:30:00,98.0,0.02,2023-01-21 04:30:00,178
2023-01-22,93.25,0.06,2023-01-22 17:30:00,97.96,0.02,2023-01-22 06:45:00,98.64,0.01,2023-01-22 05:00:00,178
2023-01-23,78.57,0.24,2023-01-23 09:45:00,84.07,0.16,2023-01-23 10:30:00,87.9,0.12,2023-01-23 09:00:00,178
2023-01-24,69.41,0.38,2023-01-24 08:00:00,84.49,0.16,2023-01-24 07:45:00,89.02,0.11,2023-01-24 07:45:00,178
2023-01-25,88.42,0.11,2023-01-25 16:30:00,93.49,0.06,2023-01-25 07:45:00,95.86,0.04,2023-01-25 06:45:00,178
2023-01-26,87.7,0.12,2023-01-26 16:00:00,89.45,0.1,2023-01-26 16:30:00,91.38,0.08,2023-01-26 15:45:00,178
2023-01-27,87.01,0.13,2023-01-27 18:00:00,90.37,0.09,2023-01-27 10:15:00,94.64,0.05,2023-01-27 09:15:00,178
2023-01-28,76.7,0.26,2023-01-28 17:15:00,89.16,0.11,2023-01-28 16:15:00,94.41,0.05,2023-01-28 15:15:00,178
2023-01-29,88.56,0.11,2023-01-29 14:00:00,94.3,0.05,2023-01-29 14:00:00,94.81,0.05,2023-01-29 14:00:00,178
2023-01-30,92.82,0.07,2023-01-30 18:00:00,96.48,0.03,2023-01-30 17:00:00,97.7,0.02,2023-01-30 16:45:00,178
2023-01-31,84.67,0.16,2023-01-31 15:15:00,86.45,0.14,2023-01-31 15:00:00,91.44,0.08,2023-01-31 15:00:00,178
2023-02-01,91.05,0.09,2023-02-01 16:30:00,96.14,0.03,2023-02-01 08:00:00,97.57,0.02,2023-02-01 08:00:00,178
2023-02-02,89.75,0.1,2023-02-02 17:45:00,96.45,0.03,2023-02-02 16:45:00,98.1,0.02,2023-02-02 17:45:00,178
2023-02-03,90.12,0.09,2023-02-03 09:15:00,91.56,0.08,2023-02-03 08:15:00,94.42,0.05,2023-02-03 08:00:00,178
