date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.9,0.02,2023-01-01 10:00:00,98.95,0.01,2023-01-01 09:30:00,99.3,0.01,2023-01-01 08:00:00,156
2023-01-02,97.19,0.02,2023-01-02 09:30:00,98.81,0.01,2023-01-02 00:15:00,100.0,-0.0,2023-01-02 21:00:00,156
2023-01-03,90.85,0.09,2023-01-03 17:45:00,95.0,0.05,2023-01-03 17:15:00,95.81,0.04,2023-01-03 17:15:00,156
2023-01-04,88.64,0.11,2023-01-04 14:15:00,92.47,0.07,2023-01-04 14:30:00,93.38,0.06,2023-01-04 13:00:00,156
2023-01-05,89.53,0.1,2023-01-05 17:00:00,92.09,0.07,2023-01-05 10:30:00,95.28,0.04,2023-01-05 10:30:00,156
2023-01-06,94.62,0.05,2023-01-06 18:00:00,98.31,0.01,2023-01-06 18:15:00,99.8,0.0,2023-01-06 17:45:00,156
2023-01-07,92.74,0.07,2023-01-07 17:15:00,96.74,0.03,2023-01-07 16:00:00,98.39,0.01,2023-01-07 17:30:00,156
2023-01-08,98.54,0.01,2023-01-08 11:45:00,99.8,0.0,2023-01-08 10:30:00,100.23,-0.0,2023-01-08 15:15:00,156
2023-01-09,92.77,0.07,2023-01-09 14:30:00,97.26,0.02,2023-01-09 13:30:00,98.67,0.01,2023-01-09 15:00:00,156
2023-01-10,92.38,0.07,2023-01-10 09:45:00,95.55,0.04,2023-01-10 11:15:00,96.19,0.03,2023-01-10 10:15:00,156
2023-01-11,89.46,0.1,2023-01-11 10:15:00,93.91,0.06,2023-01-11 10:15:00,95.61,0.04,2023-01-11 10:15:00,156
2023-01-12,84.4,0.16,2023-01-12 09:00:00,91.76,0.08,2023-01-12 08:15:00,92.52,0.07,2023-01-12 07:15:00,156
2023-01-13,92.2,0.07,2023-01-13 16:45:00,95.69,0.04,2023-01-13 17:15:00,96.63,0.03,2023-01-13 16:45:00,156
2023-01-14,93.7,0.06,2023-01-14 12:15:00,97.36,0.02,2023-01-14 08:15:00,98.24,0.02,2023-01-14 07:30:00,156
2023-01-15,93.34,0.06,2023-01-15 00:00:00,95.87,0.04,2023-01-15 00:00:00,97.25,0.02,2023-01-15 00:00:00,156
2023-01-16,92.98,0.06,2023-01-16 00:15:00,96.49,0.03,2023-01-16 00:00:00,95.92,0.04,2023-01-16 00:15:00,156
2023-01-17,74.68,0.29,2023-01-17 08:45:00,89.39,0.1,2023-01-17 08:45:00,94.95,0.05,2023-01-17 07:15:00,156
2023-01-18,94.23,0.05,2023-01-18 16:15:00,96.24,0.03,2023-01-18 15:15:00,98.91,0.01,2023-01-18 07:00:00,156
2023-01-19,94.52,0.05,2023-01-19 12:45:00,96.31,0.03,2023-01-19 11:00:00,97.64,0.02,2023-01-19 11:00:00,156
2023-01-20,96.05,0.04,2023-01-20 07:45:00,97.81,0.02,2023-01-20 09:00:00,98.59,0.01,2023-01-20 07:45:00,156
