date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.06,0.2,2023-01-01 05:45:00,95.53,0.1,2023-01-01 06:00:00,96.06,0.09,2023-01-01 03:30:00,37
2023-01-02,90.8,0.21,2023-01-02 10:45:00,95.4,0.1,2023-01-02 09:45:00,95.02,0.11,2023-01-02 08:00:00,37
2023-01-03,95.75,0.09,2023-01-03 15:30:00,98.35,0.03,2023-01-03 21:30:00,98.67,0.03,2023-01-03 15:15:00,37
2023-01-04,85.59,0.35,2023-01-04 21:45:00,92.45,0.17,2023-01-04 20:45:00,94.82,0.11,2023-01-04 08:45:00,37
2023-01-05,92.36,0.17,2023-01-05 05:30:00,97.96,0.04,2023-01-05 05:45:00,98.81,0.03,2023-01-05 05:45:00,37
2023-01-06,89.67,0.24,2023-01-06 10:30:00,93.19,0.15,2023-01-06 09:00:00,93.37,0.15,2023-01-06 08:00:00,37
2023-01-07,93.49,0.15,2023-01-07 00:00:00,96.57,0.07,2023-01-07 18:30:00,97.83,0.05,2023-01-07 00:00:00,37
2023-01-08,86.28,0.33,2023-01-08 16:00:00,92.45,0.17,2023-01-08 15:00:00,94.82,0.11,2023-01-08 16:15:00,37
2023-01-09,86.46,0.33,2023-01-09 20:15:00,93.23,0.15,2023-01-09 20:00:00,95.49,0.1,2023-01-09 18:15:00,37
2023-01-10,76.74,0.63,2023-01-10 07:30:00,89.32,0.25,2023-01-10 07:00:00,90.34,0.22,2023-01-10 07:30:00,37
2023-01-11,89.06,0.26,2023-01-11 11:00:00,95.79,0.09,2023-01-11 17:00:00,95.6,0.1,2023-01-11 11:00:00,37
2023-01-12,82.9,0.43,2023-01-12 10:15:00,89.45,0.25,2023-01-12 10:15:00,92.74,0.16,2023-01-12 08:45:00,37
2023-01-13,92.01,0.18,2023-01-13 08:30:00,94.23,0.13,2023-01-13 07:45:00,97.28,0.06,2023-01-13 15:30:00,37
2023-01-14,96.87,0.07,2023-01-14 11:30:00,98.31,0.04,2023-01-14 11:15:00,98.87,0.02,2023-01-14 11:15:00,37
2023-01-15,92.36,0.17,2023-01-15 19:30:00,95.05,0.11,2023-01-15 18:15:00,96.01,0.09,2023-01-15 16:45:00,37
2023-01-16,77.08,0.62,2023-01-16 07:15:00,88.54,0.27,2023-01-16 06:15:00,92.36,0.17,2023-01-16 05:15:00,37
2023-01-17,83.94,0.4,2023-01-17 07:15:00,92.19,0.18,2023-01-17 09:45:00,92.59,0.17,2023-01-17 08:30:00,37
2023-01-18,80.21,0.51,2023-01-18 22:15:00,89.63,0.24,2023-01-18 20:45:00,93.08,0.15,2023-01-18 20:45:00,37
2023-01-19,88.02,0.28,2023-01-19 17:30:00,91.15,0.2,2023-01-19 17:15:00,94.1,0.13,2023-01-19 17:15:00,37
2023-01-20,88.8,0.26,2023-01-20 07:15:00,94.53,0.12,2023-01-20 06:45:00,96.33,0.08,2023-01-20 06:45:00,37
2023-01-21,84.9,0.37,2023-01-21 09:15:00,92.45,0.17,2023-01-21 08:15:00,94.73,0.12,2023-01-21 07:45:00,37
2023-01-22,90.62,0.22,2023-01-22 05:30:00,94.84,0.11,2023-01-22 03:45:00,94.36,0.12,2023-01-22 02:45:00,37
2023-01-23,93.23,0.15,2023-01-23 18:00:00,95.14,0.11,2023-01-23 16:15:00,95.72,0.09,2023-01-23 15:30:00,37
2023-01-24,86.89,0.31,2023-01-24 06:00:00,91.8,0.19,2023-01-24 05:00:00,96.96,0.07,2023-01-24 04:45:00,37
2023-01-25,56.34,1.61,2023-01-25 09:15:00,75.39,0.68,2023-01-25 09:15:00,80.38,0.51,2023-01-25 07:30:00,37
