date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,61.19,1.21,2023-01-24 16:00:00,78.69,0.52,2023-01-24 16:00:00,83.07,0.39,2023-01-24 16:00:00,34
2023-01-25,85.08,0.33,2023-01-25 08:30:00,87.46,0.27,2023-01-25 07:30:00,89.13,0.23,2023-01-25 06:30:00,34
2023-01-26,69.44,0.84,2023-01-26 13:00:00,80.63,0.46,2023-01-26 16:45:00,86.11,0.31,2023-01-26 16:45:00,34
2023-01-27,69.05,0.85,2023-01-27 17:45:00,76.59,0.58,2023-01-27 16:45:00,76.96,0.57,2023-01-27 15:45:00,34
2023-01-28,78.57,0.52,2023-01-28 15:15:00,89.88,0.21,2023-01-28 15:15:00,91.4,0.18,2023-01-28 10:30:00,34
2023-01-29,88.89,0.24,2023-01-29 17:00:00,98.81,0.02,2023-01-29 09:00:00,99.21,0.02,2023-01-29 07:45:00,34
2023-01-30,67.62,0.91,2023-01-30 18:45:00,71.9,0.74,2023-01-30 17:45:00,84.1,0.36,2023-01-30 16:30:00,34
2023-01-31,70.24,0.81,2023-01-31 07:30:00,79.48,0.49,2023-01-31 16:30:00,80.11,0.47,2023-01-31 15:30:00,34
2023-02-01,78.1,0.53,2023-02-01 07:45:00,81.83,0.42,2023-02-01 12:45:00,88.68,0.24,2023-02-01 12:30:00,34
2023-02-02,62.86,1.13,2023-02-02 17:30:00,67.54,0.92,2023-02-02 17:45:00,72.54,0.72,2023-02-02 16:45:00,34
2023-02-03,72.54,0.72,2023-02-03 07:45:00,78.97,0.51,2023-02-03 16:15:00,79.34,0.5,2023-02-03 16:15:00,34
2023-02-04,76.98,0.57,2023-02-04 11:15:00,85.16,0.33,2023-02-04 16:30:00,87.83,0.26,2023-02-04 11:15:00,34
2023-02-05,92.86,0.15,2023-02-05 07:00:00,96.31,0.07,2023-02-05 06:45:00,97.54,0.05,2023-02-05 05:45:00,34
2023-02-06,69.21,0.85,2023-02-06 18:15:00,74.88,0.64,2023-02-06 17:45:00,78.41,0.52,2023-02-06 16:30:00,34
2023-02-07,65.24,1.01,2023-02-07 18:15:00,76.87,0.57,2023-02-07 17:15:00,80.74,0.45,2023-02-07 16:30:00,34
2023-02-08,64.76,1.04,2023-02-08 18:00:00,75.63,0.61,2023-02-08 17:00:00,77.51,0.55,2023-02-08 16:00:00,34
2023-02-09,71.43,0.76,2023-02-09 07:45:00,75.0,0.63,2023-02-09 07:30:00,79.63,0.49,2023-02-09 07:45:00,34
2023-02-10,75.71,0.61,2023-02-10 11:45:00,85.52,0.32,2023-02-10 07:15:00,90.05,0.21,2023-02-10 11:15:00,34
2023-02-11,81.35,0.44,2023-02-11 17:00:00,85.79,0.32,2023-02-11 15:15:00,90.53,0.2,2023-02-11 15:15:00,34
2023-02-12,79.68,0.49,2023-02-12 18:00:00,92.22,0.16,2023-02-12 17:30:00,96.93,0.06,2023-02-12 16:00:00,34
2023-02-13,71.51,0.76,2023-02-13 17:45:00,72.58,0.72,2023-02-13 16:45:00,76.8,0.58,2023-02-13 17:00:00,34
2023-02-14,47.94,2.07,2023-02-14 18:15:00,63.93,1.07,2023-02-14 17:15:00,65.37,1.01,2023-02-14 16:30:00,34
2023-02-15,53.81,1.64,2023-02-15 07:15:00,72.5,0.72,2023-02-15 06:45:00,81.03,0.45,2023-02-15 14:15:00,34
2023-02-16,70.95,0.78,2023-02-16 18:15:00,76.07,0.6,2023-02-16 18:15:00,80.87,0.45,2023-02-16 18:30:00,34
2023-02-17,64.29,1.06,2023-02-17 08:15:00,70.2,0.81,2023-02-17 07:00:00,76.64,0.58,2023-02-17 06:15:00,34
2023-02-18,85.87,0.31,2023-02-18 11:00:00,91.87,0.17,2023-02-18 10:45:00,95.45,0.09,2023-02-18 10:00:00,34
2023-02-19,90.71,0.19,2023-02-19 12:30:00,95.36,0.09,2023-02-19 12:30:00,99.39,0.01,2023-02-19 12:30:00,34
2023-02-20,74.44,0.65,2023-02-20 10:45:00,80.48,0.46,2023-02-20 10:15:00,86.01,0.31,2023-02-20 10:00:00,34
2023-02-21,72.54,0.72,2023-02-21 18:00:00,91.98,0.17,2023-02-21 15:00:00,93.07,0.14,2023-02-21 15:30:00,34
2023-02-22,81.11,0.44,2023-02-22 13:45:00,89.76,0.22,2023-02-22 09:15:00,90.74,0.19,2023-02-22 08:15:00,34
2023-02-23,80.4,0.46,2023-02-23 08:00:00,90.79,0.19,2023-02-23 08:15:00,90.87,0.19,2023-02-23 08:00:00,34
2023-02-24,76.43,0.59,2023-02-24 17:45:00,83.17,0.39,2023-02-24 17:45:00,87.43,0.27,2023-02-24 16:45:00,34
2023-02-25,82.7,0.4,2023-02-25 17:00:00,91.51,0.18,2023-02-25 15:45:00,90.56,0.2,2023-02-25 15:00:00,34
2023-02-26,84.52,0.35,2023-02-26 16:45:00,92.26,0.16,2023-02-26 15:45:00,98.68,0.03,2023-02-26 16:00:00,34
2023-02-27,82.7,0.4,2023-02-27 15:30:00,89.56,0.22,2023-02-27 15:30:00,92.78,0.15,2023-02-27 15:30:00,34
2023-02-28,80.08,0.47,2023-02-28 18:15:00,90.91,0.19,2023-02-28 17:45:00,95.53,0.09,2023-02-28 16:00:00,34
2023-03-01,85.32,0.33,2023-03-01 14:00:00,89.09,0.23,2023-03-01 18:30:00,92.59,0.15,2023-03-01 17:30:00,34
2023-03-02,74.13,0.66,2023-03-02 18:45:00,83.61,0.37,2023-03-02 18:00:00,89.66,0.22,2023-03-02 17:15:00,34
2023-03-03,81.75,0.43,2023-03-03 06:00:00,89.48,0.22,2023-03-03 04:45:00,90.05,0.21,2023-03-03 06:30:00,34
2023-03-04,78.73,0.51,2023-03-04 17:30:00,83.41,0.38,2023-03-04 16:30:00,88.94,0.24,2023-03-04 16:45:00,34
2023-03-05,67.22,0.93,2023-03-05 11:15:00,82.42,0.41,2023-03-05 10:15:00,84.42,0.35,2023-03-05 09:45:00,34
2023-03-06,60.08,1.27,2023-03-06 15:45:00,73.49,0.69,2023-03-06 15:00:00,75.56,0.62,2023-03-06 15:00:00,34
2023-03-07,76.27,0.59,2023-03-07 15:45:00,84.76,0.34,2023-03-07 17:15:00,90.08,0.21,2023-03-07 16:15:00,34
2023-03-08,58.73,1.34,2023-03-08 08:00:00,71.43,0.76,2023-03-08 08:00:00,77.86,0.54,2023-03-08 07:15:00,34
2023-03-09,68.97,0.86,2023-03-09 15:30:00,83.33,0.38,2023-03-09 08:15:00,86.35,0.3,2023-03-09 15:30:00,34
2023-03-10,73.41,0.69,2023-03-10 06:45:00,78.73,0.51,2023-03-10 07:30:00,82.78,0.4,2023-03-10 06:45:00,34
2023-03-11,72.38,0.73,2023-03-11 15:30:00,78.73,0.51,2023-03-11 15:30:00,84.23,0.36,2023-03-11 15:00:00,34
2023-03-12,85.71,0.32,2023-03-12 09:15:00,88.29,0.25,2023-03-12 13:30:00,92.72,0.15,2023-03-12 08:15:00,34
2023-03-13,58.89,1.33,2023-03-13 16:45:00,74.17,0.66,2023-03-13 16:00:00,78.65,0.52,2023-03-13 15:00:00,34
2023-03-14,64.6,1.04,2023-03-14 18:30:00,80.28,0.47,2023-03-14 17:45:00,79.39,0.49,2023-03-14 16:15:00,34
2023-03-15,76.19,0.6,2023-03-15 15:15:00,85.6,0.32,2023-03-15 18:45:00,92.51,0.15,2023-03-15 18:45:00,34
2023-03-16,68.57,0.87,2023-03-16 08:00:00,78.81,0.51,2023-03-16 07:45:00,81.83,0.42,2023-03-16 17:15:00,34
2023-03-17,70.08,0.81,2023-03-17 07:45:00,82.46,0.41,2023-03-17 17:00:00,82.49,0.4,2023-03-17 17:00:00,34
2023-03-18,82.14,0.41,2023-03-18 12:15:00,89.68,0.22,2023-03-18 11:30:00,87.86,0.26,2023-03-18 10:30:00,34
2023-03-19,85.71,0.32,2023-03-19 20:15:00,88.69,0.24,2023-03-19 19:15:00,92.75,0.15,2023-03-19 18:45:00,34
2023-03-20,54.52,1.59,2023-03-20 16:45:00,65.99,0.98,2023-03-20 16:30:00,68.7,0.87,2023-03-20 16:30:00,34
2023-03-21,55.71,1.51,2023-03-21 17:30:00,71.71,0.75,2023-03-21 17:15:00,80.13,0.47,2023-03-21 17:15:00,34
2023-03-22,65.56,1.0,2023-03-22 16:45:00,70.83,0.78,2023-03-22 16:45:00,75.26,0.63,2023-03-22 16:15:00,34
2023-03-23,71.51,0.76,2023-03-23 18:00:00,73.06,0.7,2023-03-23 18:00:00,77.54,0.55,2023-03-23 18:00:00,34
2023-03-24,62.94,1.12,2023-03-24 17:15:00,69.64,0.83,2023-03-24 16:30:00,75.4,0.62,2023-03-24 16:15:00,34
2023-03-25,92.46,0.16,2023-03-25 14:15:00,95.36,0.09,2023-03-25 17:00:00,96.16,0.08,2023-03-25 16:15:00,34
2023-03-26,81.98,0.42,2023-03-26 12:00:00,95.08,0.1,2023-03-26 11:00:00,97.96,0.04,2023-03-26 12:00:00,34
2023-03-27,60.87,1.22,2023-03-27 08:15:00,69.92,0.82,2023-03-27 07:15:00,78.28,0.53,2023-03-27 06:30:00,34
2023-03-28,71.03,0.78,2023-03-28 07:45:00,78.61,0.52,2023-03-28 08:00:00,82.62,0.4,2023-03-28 16:45:00,34
2023-03-29,75.4,0.62,2023-03-29 07:30:00,86.51,0.3,2023-03-29 17:30:00,88.76,0.24,2023-03-29 17:30:00,34
2023-03-30,62.62,1.14,2023-03-30 18:00:00,68.77,0.87,2023-03-30 17:00:00,72.72,0.71,2023-03-30 16:15:00,34
2023-03-31,53.41,1.66,2023-03-31 18:15:00,60.79,1.23,2023-03-31 18:15:00,68.28,0.88,2023-03-31 17:45:00,34
2023-04-01,74.6,0.65,2023-04-01 11:30:00,83.53,0.38,2023-04-01 11:30:00,87.09,0.28,2023-04-01 11:00:00,34
2023-04-02,77.22,0.56,2023-04-02 15:15:00,87.98,0.26,2023-04-02 15:15:00,91.77,0.17,2023-04-02 14:45:00,34
2023-04-03,65.87,0.99,2023-04-03 17:00:00,73.89,0.67,2023-04-03 16:00:00,82.33,0.41,2023-04-03 15:30:00,34
2023-04-04,62.94,1.12,2023-04-04 16:45:00,74.21,0.66,2023-04-04 16:15:00,79.15,0.5,2023-04-04 16:30:00,34
2023-04-05,72.86,0.71,2023-04-05 18:15:00,80.48,0.46,2023-04-05 18:15:00,88.23,0.25,2023-04-05 08:00:00,34
2023-04-06,75.79,0.61,2023-04-06 16:00:00,82.34,0.41,2023-04-06 16:00:00,82.96,0.39,2023-04-06 16:00:00,34
2023-04-07,57.54,1.41,2023-04-07 18:00:00,70.4,0.8,2023-04-07 16:30:00,71.9,0.74,2023-04-07 16:15:00,34
2023-04-08,78.33,0.53,2023-04-08 12:15:00,87.78,0.27,2023-04-08 11:15:00,92.12,0.16,2023-04-08 14:30:00,34
2023-04-09,86.9,0.29,2023-04-09 16:15:00,91.87,0.17,2023-04-09 15:45:00,94.39,0.11,2023-04-09 15:00:00,34
2023-04-10,87.3,0.28,2023-04-10 14:45:00,93.37,0.14,2023-04-10 14:45:00,94.84,0.1,2023-04-10 13:00:00,34
2023-04-11,62.86,1.13,2023-04-11 18:00:00,70.63,0.79,2023-04-11 17:00:00,75.21,0.63,2023-04-11 17:00:00,34
2023-04-12,68.73,0.87,2023-04-12 17:30:00,79.4,0.49,2023-04-12 17:00:00,86.08,0.31,2023-04-12 17:30:00,34
2023-04-13,65.16,1.02,2023-04-13 16:30:00,79.4,0.49,2023-04-13 16:15:00,80.45,0.46,2023-04-13 16:30:00,34
2023-04-14,82.3,0.41,2023-04-14 07:45:00,86.43,0.3,2023-04-14 07:30:00,88.7,0.24,2023-04-14 13:15:00,34
2023-04-15,67.3,0.93,2023-04-15 19:30:00,87.82,0.26,2023-04-15 19:30:00,91.27,0.18,2023-04-15 10:00:00,34
2023-04-16,67.86,0.9,2023-04-16 16:15:00,85.24,0.33,2023-04-16 15:15:00,88.52,0.25,2023-04-16 14:15:00,34
2023-04-17,59.52,1.3,2023-04-17 17:15:00,68.65,0.87,2023-04-17 16:00:00,77.04,0.57,2023-04-17 16:30:00,34
2023-04-18,73.41,0.69,2023-04-18 08:00:00,78.06,0.54,2023-04-18 17:15:00,83.25,0.38,2023-04-18 16:00:00,34
2023-04-19,80.0,0.48,2023-04-19 17:45:00,82.22,0.41,2023-04-19 14:15:00,87.91,0.26,2023-04-19 15:45:00,34
2023-04-20,71.67,0.75,2023-04-20 19:15:00,82.06,0.42,2023-04-20 18:15:00,83.1,0.39,2023-04-20 17:15:00,34
2023-04-21,58.73,1.34,2023-04-21 20:00:00,73.81,0.68,2023-04-21 19:00:00,75.13,0.63,2023-04-21 18:00:00,34
2023-04-22,77.14,0.56,2023-04-22 11:00:00,86.23,0.3,2023-04-22 09:45:00,88.17,0.26,2023-04-22 08:45:00,34
2023-04-23,88.1,0.26,2023-04-23 18:45:00,89.96,0.21,2023-04-23 18:45:00,92.43,0.16,2023-04-23 17:45:00,34
2023-04-24,73.81,0.68,2023-04-24 10:15:00,82.02,0.42,2023-04-24 07:00:00,87.8,0.26,2023-04-24 07:45:00,34
2023-04-25,81.75,0.43,2023-04-25 18:45:00,88.49,0.25,2023-04-25 17:45:00,92.28,0.16,2023-04-25 16:45:00,34
2023-04-26,81.19,0.44,2023-04-26 15:45:00,86.31,0.3,2023-04-26 16:00:00,91.53,0.18,2023-04-26 15:30:00,34
2023-04-27,88.97,0.24,2023-04-27 17:30:00,92.26,0.16,2023-04-27 17:15:00,92.99,0.14,2023-04-27 17:15:00,34
2023-04-28,82.3,0.41,2023-04-28 06:30:00,85.52,0.32,2023-04-28 07:15:00,86.48,0.3,2023-04-28 06:30:00,34
2023-04-29,79.76,0.48,2023-04-29 18:15:00,89.92,0.21,2023-04-29 17:15:00,96.27,0.07,2023-04-29 17:30:00,34
2023-04-30,89.92,0.21,2023-04-30 16:45:00,94.96,0.1,2023-04-30 15:45:00,96.75,0.06,2023-04-30 16:30:00,34
2023-05-01,80.16,0.47,2023-05-01 00:45:00,90.28,0.21,2023-05-01 00:45:00,95.11,0.1,2023-05-01 17:45:00,34
2023-05-02,63.89,1.08,2023-05-02 18:00:00,75.75,0.61,2023-05-02 18:00:00,80.93,0.45,2023-05-02 17:15:00,34
2023-05-03,80.4,0.46,2023-05-03 11:00:00,89.33,0.23,2023-05-03 15:30:00,91.77,0.17,2023-05-03 14:45:00,34
2023-05-04,78.89,0.51,2023-05-04 19:45:00,88.37,0.25,2023-05-04 10:00:00,93.04,0.14,2023-05-04 18:30:00,34
2023-05-05,78.17,0.53,2023-05-05 18:30:00,85.4,0.33,2023-05-05 08:15:00,86.32,0.3,2023-05-05 16:45:00,34
2023-05-06,73.41,0.69,2023-05-06 11:00:00,85.0,0.34,2023-05-06 16:00:00,89.26,0.23,2023-05-06 15:15:00,34
2023-05-07,92.46,0.16,2023-05-07 11:00:00,97.3,0.05,2023-05-07 10:30:00,99.87,0.0,2023-05-07 02:15:00,34
2023-05-08,79.37,0.5,2023-05-08 11:30:00,93.25,0.14,2023-05-08 11:45:00,98.62,0.03,2023-05-08 10:00:00,34
2023-05-09,61.27,1.2,2023-05-09 07:45:00,69.92,0.82,2023-05-09 16:30:00,75.32,0.62,2023-05-09 16:45:00,34
2023-05-10,65.56,1.0,2023-05-10 07:30:00,70.79,0.79,2023-05-10 18:30:00,73.23,0.7,2023-05-10 17:30:00,34
2023-05-11,65.48,1.0,2023-05-11 16:30:00,70.0,0.82,2023-05-11 16:30:00,73.25,0.7,2023-05-11 16:30:00,34
2023-05-12,61.9,1.17,2023-05-12 10:15:00,77.9,0.54,2023-05-12 07:15:00,83.2,0.38,2023-05-12 10:15:00,34
2023-05-13,76.43,0.59,2023-05-13 11:00:00,79.88,0.48,2023-05-13 10:45:00,82.72,0.4,2023-05-13 10:15:00,34
2023-05-14,58.33,1.36,2023-05-14 12:00:00,59.72,1.28,2023-05-14 11:00:00,67.01,0.94,2023-05-14 10:00:00,34
2023-05-15,65.87,0.99,2023-05-15 09:30:00,71.63,0.75,2023-05-15 08:30:00,76.32,0.59,2023-05-15 08:15:00,34
2023-05-16,58.33,1.36,2023-05-16 07:45:00,79.17,0.5,2023-05-16 07:45:00,82.2,0.41,2023-05-16 16:15:00,34
2023-05-17,61.75,1.18,2023-05-17 07:15:00,79.76,0.48,2023-05-17 06:45:00,84.37,0.35,2023-05-17 16:45:00,34
2023-05-18,67.46,0.92,2023-05-18 10:30:00,84.72,0.34,2023-05-18 10:30:00,88.1,0.26,2023-05-18 10:30:00,34
2023-05-19,74.84,0.64,2023-05-19 16:45:00,85.0,0.34,2023-05-19 16:45:00,90.53,0.2,2023-05-19 16:45:00,34
2023-05-20,84.92,0.34,2023-05-20 19:45:00,90.63,0.2,2023-05-20 19:00:00,91.77,0.17,2023-05-20 18:00:00,34
2023-05-21,89.29,0.23,2023-05-21 15:30:00,96.43,0.07,2023-05-21 08:30:00,97.41,0.05,2023-05-21 10:45:00,34
2023-05-22,66.43,0.96,2023-05-22 17:30:00,74.09,0.67,2023-05-22 17:30:00,79.47,0.49,2023-05-22 16:30:00,34
2023-05-23,63.65,1.09,2023-05-23 17:15:00,70.75,0.79,2023-05-23 17:30:00,76.51,0.58,2023-05-23 16:30:00,34
2023-05-24,72.3,0.73,2023-05-24 18:30:00,81.35,0.44,2023-05-24 12:00:00,82.43,0.41,2023-05-24 16:30:00,34
2023-05-25,68.65,0.87,2023-05-25 16:00:00,73.89,0.67,2023-05-25 16:00:00,76.77,0.58,2023-05-25 16:00:00,34
2023-05-26,61.67,1.18,2023-05-26 09:00:00,76.55,0.58,2023-05-26 08:00:00,86.8,0.29,2023-05-26 08:00:00,34
2023-05-27,77.38,0.56,2023-05-27 10:45:00,86.07,0.31,2023-05-27 10:45:00,86.06,0.31,2023-05-27 10:30:00,34
2023-05-28,83.33,0.38,2023-05-28 20:15:00,93.85,0.12,2023-05-28 20:15:00,94.95,0.1,2023-05-28 20:15:00,34
2023-05-29,86.11,0.31,2023-05-29 20:00:00,89.17,0.23,2023-05-29 18:15:00,91.72,0.17,2023-05-29 18:00:00,34
2023-05-30,71.98,0.74,2023-05-30 08:00:00,79.25,0.5,2023-05-30 07:15:00,83.25,0.38,2023-05-30 07:00:00,34
2023-05-31,78.17,0.53,2023-05-31 09:00:00,85.4,0.33,2023-05-31 08:45:00,88.92,0.24,2023-05-31 12:30:00,34
2023-06-01,49.37,1.95,2023-06-01 07:45:00,67.94,0.9,2023-06-01 07:30:00,75.71,0.61,2023-06-01 06:45:00,34
2023-06-02,48.02,2.06,2023-06-02 18:00:00,53.97,1.62,2023-06-02 18:00:00,63.04,1.12,2023-06-02 16:30:00,34
2023-06-03,46.67,2.18,2023-06-03 10:45:00,60.91,1.22,2023-06-03 16:45:00,68.02,0.9,2023-06-03 10:00:00,34
2023-06-04,69.76,0.83,2023-06-04 11:15:00,83.57,0.37,2023-06-04 11:45:00,82.65,0.4,2023-06-04 09:15:00,34
2023-06-05,81.35,0.44,2023-06-05 17:15:00,87.58,0.27,2023-06-05 16:15:00,93.78,0.13,2023-06-05 09:30:00,34
2023-06-06,53.57,1.65,2023-06-06 16:45:00,68.57,0.87,2023-06-06 16:30:00,78.33,0.53,2023-06-06 16:00:00,34
2023-06-07,67.3,0.93,2023-06-07 14:45:00,77.42,0.56,2023-06-07 15:15:00,81.35,0.44,2023-06-07 15:15:00,34
2023-06-08,69.68,0.83,2023-06-08 16:30:00,73.65,0.68,2023-06-08 16:00:00,83.04,0.39,2023-06-08 15:30:00,34
2023-06-09,66.11,0.98,2023-06-09 08:00:00,81.67,0.43,2023-06-09 07:30:00,83.54,0.38,2023-06-09 17:00:00,34
2023-06-10,73.65,0.68,2023-06-10 11:30:00,89.21,0.23,2023-06-10 11:00:00,91.06,0.19,2023-06-10 09:30:00,34
2023-06-11,81.83,0.42,2023-06-11 12:15:00,86.27,0.3,2023-06-11 11:15:00,89.26,0.23,2023-06-11 11:15:00,34
2023-06-12,57.78,1.39,2023-06-12 08:15:00,73.25,0.7,2023-06-12 07:30:00,81.77,0.42,2023-06-12 16:15:00,34
2023-06-13,64.6,1.04,2023-06-13 19:15:00,66.51,0.96,2023-06-13 18:15:00,69.42,0.84,2023-06-13 17:15:00,34
2023-06-14,71.11,0.77,2023-06-14 16:45:00,85.24,0.33,2023-06-14 07:45:00,87.46,0.27,2023-06-14 08:00:00,34
2023-06-15,80.56,0.46,2023-06-15 16:00:00,84.05,0.36,2023-06-15 10:00:00,86.03,0.31,2023-06-15 16:00:00,34
2023-06-16,62.86,1.13,2023-06-16 18:45:00,73.57,0.68,2023-06-16 18:45:00,77.41,0.56,2023-06-16 17:30:00,34
2023-06-17,76.19,0.6,2023-06-17 09:45:00,88.93,0.24,2023-06-17 09:45:00,91.75,0.17,2023-06-17 09:15:00,34
2023-06-18,81.35,0.44,2023-06-18 12:15:00,92.78,0.15,2023-06-18 12:00:00,98.33,0.03,2023-06-18 15:45:00,34
2023-06-19,65.63,1.0,2023-06-19 18:15:00,72.26,0.73,2023-06-19 17:30:00,71.59,0.76,2023-06-19 16:45:00,34
2023-06-20,58.33,1.36,2023-06-20 17:45:00,70.08,0.81,2023-06-20 16:45:00,78.17,0.53,2023-06-20 15:45:00,34
2023-06-21,66.19,0.97,2023-06-21 07:45:00,75.67,0.61,2023-06-21 06:45:00,83.78,0.37,2023-06-21 05:45:00,34
2023-06-22,51.67,1.78,2023-06-22 16:30:00,65.52,1.0,2023-06-22 15:45:00,71.85,0.75,2023-06-22 14:45:00,34
2023-06-23,64.68,1.04,2023-06-23 07:45:00,73.69,0.68,2023-06-23 15:45:00,78.81,0.51,2023-06-23 16:45:00,34
2023-06-24,58.73,1.34,2023-06-24 13:15:00,79.05,0.5,2023-06-24 12:30:00,80.34,0.47,2023-06-24 11:15:00,34
2023-06-25,75.24,0.63,2023-06-25 11:15:00,85.75,0.32,2023-06-25 18:15:00,92.88,0.15,2023-06-25 09:45:00,34
2023-06-26,81.35,0.44,2023-06-26 17:45:00,87.54,0.27,2023-06-26 18:15:00,91.48,0.18,2023-06-26 17:45:00,34
2023-06-27,72.46,0.72,2023-06-27 18:30:00,78.45,0.52,2023-06-27 17:00:00,79.79,0.48,2023-06-27 17:00:00,34
2023-06-28,77.46,0.55,2023-06-28 18:15:00,91.39,0.18,2023-06-28 17:15:00,94.87,0.1,2023-06-28 16:15:00,34
2023-06-29,80.0,0.48,2023-06-29 06:15:00,81.79,0.42,2023-06-29 06:45:00,85.87,0.31,2023-06-29 05:45:00,34
2023-06-30,65.87,0.99,2023-06-30 08:30:00,78.17,0.53,2023-06-30 07:30:00,84.58,0.35,2023-06-30 19:15:00,34
2023-07-01,73.25,0.7,2023-07-01 11:45:00,86.03,0.31,2023-07-01 12:00:00,88.92,0.24,2023-07-01 11:45:00,34
2023-07-02,84.13,0.36,2023-07-02 10:45:00,87.86,0.26,2023-07-02 10:30:00,91.06,0.19,2023-07-02 09:45:00,34
2023-07-03,62.3,1.15,2023-07-03 18:15:00,80.16,0.47,2023-07-03 17:30:00,85.85,0.31,2023-07-03 07:45:00,34
2023-07-04,75.08,0.63,2023-07-04 08:00:00,80.32,0.47,2023-07-04 07:00:00,83.89,0.37,2023-07-04 13:45:00,34
2023-07-05,73.81,0.68,2023-07-05 14:00:00,82.06,0.42,2023-07-05 13:15:00,87.49,0.27,2023-07-05 16:45:00,34
2023-07-06,73.25,0.7,2023-07-06 18:00:00,77.22,0.56,2023-07-06 18:00:00,79.21,0.5,2023-07-06 16:30:00,34
2023-07-07,56.59,1.46,2023-07-07 07:30:00,72.1,0.74,2023-07-07 16:30:00,78.1,0.53,2023-07-07 16:30:00,34
2023-07-08,71.83,0.75,2023-07-08 09:15:00,81.79,0.42,2023-07-08 09:15:00,84.95,0.34,2023-07-08 09:30:00,34
2023-07-09,89.44,0.22,2023-07-09 00:15:00,92.14,0.16,2023-07-09 00:15:00,94.89,0.1,2023-07-09 00:15:00,34
2023-07-10,85.71,0.32,2023-07-10 06:30:00,87.9,0.26,2023-07-10 05:15:00,91.06,0.19,2023-07-10 08:00:00,34
2023-07-11,81.9,0.42,2023-07-11 10:00:00,89.48,0.22,2023-07-11 17:30:00,92.57,0.15,2023-07-11 07:45:00,34
