date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.09,0.06,2023-01-01 05:00:00,97.2,0.03,2023-01-01 15:15:00,98.13,0.02,2023-01-01 15:15:00,102
2023-01-02,80.31,0.29,2023-01-02 11:30:00,87.5,0.17,2023-01-02 11:30:00,88.97,0.15,2023-01-02 11:15:00,102
2023-01-03,78.57,0.32,2023-01-03 07:45:00,83.04,0.24,2023-01-03 07:30:00,89.62,0.14,2023-01-03 06:45:00,102
2023-01-04,68.75,0.54,2023-01-04 08:00:00,81.42,0.27,2023-01-04 07:30:00,83.02,0.24,2023-01-04 13:45:00,102
2023-01-05,66.47,0.6,2023-01-05 07:00:00,75.05,0.4,2023-01-05 07:00:00,81.88,0.26,2023-01-05 07:00:00,102
2023-01-06,76.93,0.36,2023-01-06 09:30:00,82.02,0.26,2023-01-06 07:45:00,83.2,0.24,2023-01-06 07:30:00,102
2023-01-07,89.38,0.14,2023-01-07 14:15:00,93.6,0.08,2023-01-07 07:15:00,95.73,0.05,2023-01-07 06:30:00,102
2023-01-08,80.46,0.29,2023-01-08 17:30:00,85.24,0.21,2023-01-08 16:15:00,89.9,0.13,2023-01-08 15:30:00,102
2023-01-09,66.96,0.59,2023-01-09 08:00:00,78.47,0.33,2023-01-09 08:00:00,81.04,0.28,2023-01-09 08:00:00,102
2023-01-10,70.83,0.49,2023-01-10 07:30:00,77.53,0.35,2023-01-10 07:45:00,83.12,0.24,2023-01-10 06:45:00,102
2023-01-11,73.26,0.43,2023-01-11 11:00:00,77.41,0.35,2023-01-11 10:00:00,82.89,0.25,2023-01-11 07:45:00,102
2023-01-12,64.29,0.66,2023-01-12 07:15:00,74.16,0.41,2023-01-12 07:15:00,80.37,0.29,2023-01-12 06:45:00,102
2023-01-13,59.33,0.82,2023-01-13 17:00:00,65.8,0.62,2023-01-13 17:00:00,70.87,0.49,2023-01-13 17:00:00,102
2023-01-14,81.75,0.27,2023-01-14 13:15:00,90.87,0.12,2023-01-14 12:15:00,94.01,0.08,2023-01-14 11:45:00,102
2023-01-15,82.44,0.25,2023-01-15 11:45:00,91.39,0.11,2023-01-15 11:45:00,94.13,0.07,2023-01-15 11:45:00,102
2023-01-16,67.11,0.58,2023-01-16 09:15:00,72.3,0.46,2023-01-16 08:15:00,76.17,0.37,2023-01-16 06:45:00,102
2023-01-17,73.21,0.44,2023-01-17 07:00:00,73.98,0.42,2023-01-17 07:00:00,82.66,0.25,2023-01-17 06:00:00,102
2023-01-18,70.24,0.5,2023-01-18 12:30:00,78.57,0.32,2023-01-18 13:00:00,80.04,0.3,2023-01-18 12:30:00,102
2023-01-19,73.61,0.43,2023-01-19 16:45:00,82.86,0.25,2023-01-19 15:30:00,82.31,0.26,2023-01-19 14:30:00,102
2023-01-20,71.18,0.48,2023-01-20 15:30:00,78.37,0.33,2023-01-20 15:30:00,79.63,0.3,2023-01-20 07:45:00,102
2023-01-21,89.83,0.13,2023-01-21 11:15:00,92.63,0.09,2023-01-21 10:00:00,93.95,0.08,2023-01-21 09:15:00,102
2023-01-22,93.15,0.09,2023-01-22 18:30:00,94.37,0.07,2023-01-22 11:15:00,96.25,0.05,2023-01-22 11:15:00,102
2023-01-23,72.42,0.45,2023-01-23 13:15:00,81.82,0.26,2023-01-23 13:15:00,80.59,0.29,2023-01-23 13:15:00,102
2023-01-24,77.88,0.34,2023-01-24 15:00:00,85.27,0.21,2023-01-24 15:00:00,86.59,0.18,2023-01-24 15:30:00,102
2023-01-25,76.59,0.36,2023-01-25 16:30:00,82.51,0.25,2023-01-25 16:15:00,86.76,0.18,2023-01-25 15:15:00,102
2023-01-26,71.28,0.48,2023-01-26 08:45:00,75.77,0.38,2023-01-26 07:45:00,79.38,0.31,2023-01-26 06:45:00,102
2023-01-27,78.57,0.32,2023-01-27 09:45:00,81.05,0.28,2023-01-27 08:00:00,82.23,0.26,2023-01-27 07:30:00,102
2023-01-28,82.89,0.25,2023-01-28 06:15:00,87.75,0.17,2023-01-28 06:15:00,91.05,0.12,2023-01-28 06:15:00,102
2023-01-29,95.59,0.05,2023-01-29 23:00:00,98.66,0.02,2023-01-29 19:15:00,99.11,0.01,2023-01-29 18:45:00,102
2023-01-30,75.5,0.39,2023-01-30 11:45:00,80.33,0.29,2023-01-30 11:30:00,82.71,0.25,2023-01-30 11:15:00,102
2023-01-31,66.12,0.61,2023-01-31 09:45:00,78.27,0.33,2023-01-31 08:45:00,80.34,0.29,2023-01-31 07:45:00,102
2023-02-01,74.5,0.41,2023-02-01 07:30:00,79.79,0.3,2023-02-01 06:30:00,81.75,0.27,2023-02-01 06:30:00,102
2023-02-02,78.47,0.33,2023-02-02 07:30:00,85.86,0.2,2023-02-02 07:30:00,87.25,0.17,2023-02-02 13:15:00,102
2023-02-03,71.63,0.47,2023-02-03 10:15:00,76.56,0.36,2023-02-03 09:30:00,77.13,0.35,2023-02-03 08:15:00,102
2023-02-04,85.52,0.2,2023-02-04 12:15:00,93.73,0.08,2023-02-04 12:15:00,95.87,0.05,2023-02-04 15:45:00,102
2023-02-05,89.04,0.15,2023-02-05 10:45:00,94.52,0.07,2023-02-05 10:00:00,96.35,0.05,2023-02-05 09:00:00,102
2023-02-06,80.7,0.28,2023-02-06 16:15:00,86.98,0.18,2023-02-06 13:15:00,87.1,0.18,2023-02-06 16:15:00,102
2023-02-07,79.56,0.31,2023-02-07 08:15:00,81.85,0.26,2023-02-07 08:15:00,85.53,0.2,2023-02-07 07:30:00,102
2023-02-08,73.56,0.43,2023-02-08 07:15:00,83.28,0.24,2023-02-08 07:15:00,86.29,0.19,2023-02-08 07:15:00,102
2023-02-09,64.98,0.64,2023-02-09 07:30:00,73.09,0.44,2023-02-09 07:30:00,79.71,0.3,2023-02-09 07:30:00,102
2023-02-10,67.66,0.57,2023-02-10 08:45:00,73.49,0.43,2023-02-10 08:00:00,75.79,0.38,2023-02-10 07:15:00,102
2023-02-11,87.4,0.17,2023-02-11 16:30:00,93.7,0.08,2023-02-11 16:30:00,94.41,0.07,2023-02-11 16:45:00,102
2023-02-12,94.15,0.07,2023-02-12 12:00:00,99.21,0.01,2023-02-12 12:15:00,100.0,0.0,2023-02-12 20:15:00,102
2023-02-13,74.85,0.4,2023-02-13 16:30:00,79.19,0.31,2023-02-13 15:30:00,83.23,0.24,2023-02-13 15:30:00,102
2023-02-14,70.73,0.49,2023-02-14 07:30:00,82.19,0.26,2023-02-14 07:00:00,87.15,0.18,2023-02-14 14:15:00,102
2023-02-15,82.29,0.26,2023-02-15 13:30:00,84.33,0.22,2023-02-15 13:15:00,86.86,0.18,2023-02-15 13:15:00,102
2023-02-16,77.68,0.34,2023-02-16 11:15:00,83.61,0.23,2023-02-16 07:45:00,86.19,0.19,2023-02-16 07:00:00,102
2023-02-17,76.29,0.37,2023-02-17 08:30:00,79.46,0.31,2023-02-17 07:45:00,82.89,0.25,2023-02-17 07:45:00,102
2023-02-18,93.9,0.08,2023-02-18 11:15:00,98.21,0.02,2023-02-18 13:30:00,99.37,0.01,2023-02-18 07:00:00,102
2023-02-19,87.2,0.17,2023-02-19 14:00:00,93.6,0.08,2023-02-19 13:45:00,97.16,0.03,2023-02-19 13:45:00,102
2023-02-20,78.82,0.32,2023-02-20 09:30:00,83.58,0.23,2023-02-20 09:30:00,83.88,0.23,2023-02-20 09:30:00,102
2023-02-21,70.68,0.49,2023-02-21 14:00:00,78.0,0.34,2023-02-21 14:00:00,79.68,0.3,2023-02-21 13:45:00,102
2023-02-22,69.1,0.53,2023-02-22 16:15:00,78.87,0.32,2023-02-22 15:00:00,83.7,0.23,2023-02-22 15:00:00,102
2023-02-23,82.84,0.25,2023-02-23 08:45:00,87.43,0.17,2023-02-23 08:45:00,91.44,0.11,2023-02-23 09:00:00,102
2023-02-24,73.76,0.42,2023-02-24 11:00:00,81.77,0.27,2023-02-24 15:15:00,82.46,0.25,2023-02-24 14:15:00,102
2023-02-25,84.57,0.22,2023-02-25 17:15:00,89.98,0.13,2023-02-25 17:00:00,91.88,0.11,2023-02-25 17:15:00,102
2023-02-26,87.5,0.17,2023-02-26 17:15:00,89.43,0.14,2023-02-26 17:15:00,92.96,0.09,2023-02-26 16:30:00,102
2023-02-27,86.41,0.19,2023-02-27 17:00:00,88.69,0.15,2023-02-27 16:30:00,90.31,0.13,2023-02-27 15:30:00,102
2023-02-28,78.92,0.32,2023-02-28 12:30:00,85.59,0.2,2023-02-28 12:30:00,88.44,0.16,2023-02-28 11:45:00,102
2023-03-01,82.34,0.26,2023-03-01 07:30:00,89.93,0.13,2023-03-01 07:00:00,93.65,0.08,2023-03-01 06:45:00,102
2023-03-02,86.36,0.19,2023-03-02 12:15:00,92.41,0.1,2023-03-02 08:00:00,93.83,0.08,2023-03-02 10:15:00,102
2023-03-03,67.66,0.57,2023-03-03 08:00:00,78.35,0.33,2023-03-03 07:00:00,87.2,0.17,2023-03-03 07:15:00,102
2023-03-04,92.36,0.1,2023-03-04 12:30:00,96.43,0.04,2023-03-04 04:15:00,97.62,0.03,2023-03-04 04:00:00,102
2023-03-05,95.34,0.06,2023-03-05 17:15:00,96.83,0.04,2023-03-05 16:15:00,98.41,0.02,2023-03-05 15:30:00,102
2023-03-06,69.05,0.53,2023-03-06 07:45:00,74.85,0.4,2023-03-06 07:15:00,81.17,0.28,2023-03-06 07:15:00,102
2023-03-07,74.31,0.41,2023-03-07 13:15:00,76.04,0.38,2023-03-07 12:30:00,83.12,0.24,2023-03-07 11:45:00,102
2023-03-08,72.62,0.45,2023-03-08 12:45:00,78.94,0.32,2023-03-08 07:15:00,80.49,0.29,2023-03-08 12:45:00,102
2023-03-09,74.21,0.41,2023-03-09 07:00:00,79.34,0.31,2023-03-09 07:00:00,82.36,0.26,2023-03-09 06:45:00,102
2023-03-10,72.27,0.46,2023-03-10 14:00:00,82.17,0.26,2023-03-10 07:15:00,85.22,0.21,2023-03-10 07:15:00,102
2023-03-11,84.52,0.22,2023-03-11 08:45:00,94.92,0.06,2023-03-11 08:00:00,95.83,0.05,2023-03-11 14:00:00,102
2023-03-12,93.35,0.08,2023-03-12 19:00:00,96.68,0.04,2023-03-12 19:00:00,98.61,0.02,2023-03-12 00:45:00,102
2023-03-13,78.17,0.33,2023-03-13 15:15:00,86.24,0.19,2023-03-13 07:15:00,89.45,0.14,2023-03-13 06:15:00,102
2023-03-14,75.15,0.39,2023-03-14 13:15:00,79.69,0.3,2023-03-14 13:00:00,83.68,0.23,2023-03-14 13:15:00,102
2023-03-15,77.48,0.35,2023-03-15 12:00:00,81.1,0.28,2023-03-15 10:45:00,81.78,0.27,2023-03-15 10:00:00,102
2023-03-16,73.16,0.44,2023-03-16 16:45:00,77.7,0.34,2023-03-16 16:30:00,84.16,0.22,2023-03-16 15:30:00,102
2023-03-17,81.45,0.27,2023-03-17 15:15:00,91.17,0.12,2023-03-17 15:00:00,89.3,0.14,2023-03-17 15:15:00,102
