date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.47,0.85,2023-01-01 16:15:00,83.04,0.36,2023-01-01 15:15:00,88.69,0.22,2023-01-01 14:15:00,47
2023-01-02,58.63,1.24,2023-01-02 08:45:00,70.47,0.74,2023-01-02 17:15:00,70.18,0.75,2023-01-02 16:45:00,47
2023-01-03,63.23,1.02,2023-01-03 11:30:00,69.52,0.77,2023-01-03 11:15:00,75.88,0.56,2023-01-03 11:15:00,47
2023-01-04,47.0,1.98,2023-01-04 08:45:00,56.29,1.36,2023-01-04 12:15:00,62.01,1.07,2023-01-04 11:15:00,47
2023-01-05,54.82,1.45,2023-01-05 12:30:00,61.55,1.1,2023-01-05 16:45:00,66.93,0.87,2023-01-05 15:15:00,47
2023-01-06,57.31,1.31,2023-01-06 15:30:00,63.78,1.0,2023-01-06 15:45:00,72.64,0.66,2023-01-06 15:30:00,47
2023-01-07,51.17,1.67,2023-01-07 19:45:00,71.13,0.71,2023-01-07 19:15:00,79.14,0.46,2023-01-07 17:45:00,47
2023-01-08,57.75,1.28,2023-01-08 15:45:00,75.11,0.58,2023-01-08 12:00:00,80.36,0.43,2023-01-08 13:45:00,47
2023-01-09,57.75,1.28,2023-01-09 09:00:00,61.33,1.11,2023-01-09 17:15:00,72.93,0.65,2023-01-09 17:30:00,47
2023-01-10,54.24,1.48,2023-01-10 17:00:00,67.47,0.85,2023-01-10 08:15:00,75.61,0.57,2023-01-10 08:30:00,47
2023-01-11,46.42,2.03,2023-01-11 18:45:00,52.05,1.62,2023-01-11 18:15:00,53.22,1.54,2023-01-11 17:15:00,47
2023-01-12,50.95,1.69,2023-01-12 16:30:00,58.85,1.23,2023-01-12 08:45:00,66.08,0.9,2023-01-12 08:30:00,47
2023-01-13,42.18,2.41,2023-01-13 11:00:00,51.28,1.67,2023-01-13 11:00:00,53.12,1.55,2023-01-13 16:30:00,47
2023-01-14,46.93,1.98,2023-01-14 09:45:00,63.49,1.01,2023-01-14 12:30:00,74.27,0.61,2023-01-14 12:45:00,47
2023-01-15,56.94,1.33,2023-01-15 14:30:00,59.25,1.21,2023-01-15 13:30:00,73.56,0.63,2023-01-15 12:30:00,47
2023-01-16,36.7,3.03,2023-01-16 07:00:00,48.83,1.84,2023-01-16 06:45:00,57.89,1.28,2023-01-16 07:00:00,47
2023-01-17,41.67,2.46,2023-01-17 06:30:00,51.97,1.62,2023-01-17 15:30:00,50.63,1.71,2023-01-17 06:45:00,47
