date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,107.08,-0.11,2023-01-01 08:15:00,115.9,-0.23,2023-01-01 01:30:00,120.32,-0.28,2023-01-01 17:15:00,6
2023-01-02,103.47,-0.06,2023-01-02 03:45:00,105.9,-0.09,2023-01-02 02:45:00,109.49,-0.14,2023-01-02 01:30:00,6
2023-01-03,109.38,-0.14,2023-01-03 02:45:00,112.33,-0.18,2023-01-03 02:45:00,119.51,-0.27,2023-01-03 18:00:00,6
2023-01-04,96.53,0.06,2023-01-04 18:45:00,105.87,-0.09,2023-01-04 17:30:00,112.13,-0.18,2023-01-04 17:00:00,6
2023-01-05,105.9,-0.09,2023-01-05 00:30:00,114.76,-0.21,2023-01-05 17:15:00,115.69,-0.23,2023-01-05 17:15:00,6
2023-01-06,96.67,0.06,2023-01-06 03:30:00,102.85,-0.05,2023-01-06 02:30:00,105.25,-0.08,2023-01-06 02:30:00,6
2023-01-07,109.51,-0.14,2023-01-07 18:30:00,114.27,-0.21,2023-01-07 17:45:00,115.07,-0.22,2023-01-07 18:00:00,6
2023-01-08,109.44,-0.14,2023-01-08 18:30:00,113.4,-0.2,2023-01-08 18:15:00,116.13,-0.23,2023-01-08 18:15:00,6
2023-01-09,95.14,0.09,2023-01-09 03:30:00,100.52,-0.01,2023-01-09 02:15:00,103.36,-0.05,2023-01-09 01:45:00,6
2023-01-10,72.5,0.63,2023-01-10 17:45:00,90.97,0.17,2023-01-10 17:30:00,100.97,-0.02,2023-01-10 16:00:00,6
2023-01-11,90.28,0.18,2023-01-11 01:15:00,95.14,0.09,2023-01-11 01:15:00,103.47,-0.06,2023-01-11 00:45:00,6
2023-01-12,113.61,-0.2,2023-01-12 18:45:00,117.12,-0.24,2023-01-12 18:15:00,119.91,-0.28,2023-01-12 17:15:00,6
2023-01-13,110.07,-0.15,2023-01-13 18:15:00,115.9,-0.23,2023-01-13 18:00:00,120.53,-0.28,2023-01-13 17:30:00,6
2023-01-14,52.71,1.5,2023-01-14 19:45:00,74.9,0.56,2023-01-14 19:30:00,90.0,0.19,2023-01-14 18:15:00,6
2023-01-15,110.35,-0.16,2023-01-15 01:30:00,120.1,-0.28,2023-01-15 19:00:00,121.27,-0.29,2023-01-15 18:45:00,6
2023-01-16,66.39,0.84,2023-01-16 15:00:00,90.83,0.17,2023-01-16 14:45:00,98.1,0.03,2023-01-16 14:45:00,6
2023-01-17,99.79,0.0,2023-01-17 17:45:00,102.81,-0.05,2023-01-17 16:45:00,105.25,-0.08,2023-01-17 17:15:00,6
2023-01-18,103.33,-0.05,2023-01-18 18:15:00,105.45,-0.09,2023-01-18 18:30:00,106.67,-0.1,2023-01-18 17:30:00,6
2023-01-19,112.22,-0.18,2023-01-19 16:30:00,114.51,-0.21,2023-01-19 16:30:00,115.12,-0.22,2023-01-19 16:30:00,6
2023-01-20,99.65,0.01,2023-01-20 03:00:00,111.46,-0.17,2023-01-20 02:15:00,114.05,-0.21,2023-01-20 17:30:00,6
2023-01-21,114.86,-0.22,2023-01-21 19:30:00,116.63,-0.24,2023-01-21 18:15:00,121.02,-0.29,2023-01-21 17:30:00,6
2023-01-22,116.53,-0.24,2023-01-22 13:30:00,124.58,-0.33,2023-01-22 12:30:00,125.95,-0.34,2023-01-22 12:45:00,6
2023-01-23,100.0,0.0,2023-01-23 02:15:00,101.63,-0.03,2023-01-23 02:15:00,107.64,-0.12,2023-01-23 01:15:00,6
2023-01-24,95.83,0.07,2023-01-24 00:45:00,115.63,-0.23,2023-01-24 17:45:00,116.44,-0.24,2023-01-24 17:30:00,6
2023-01-25,108.75,-0.13,2023-01-25 20:45:00,113.82,-0.2,2023-01-25 18:00:00,115.21,-0.22,2023-01-25 17:00:00,6
2023-01-26,75.76,0.53,2023-01-26 16:30:00,96.15,0.07,2023-01-26 16:30:00,102.22,-0.04,2023-01-26 16:30:00,6
2023-01-27,114.37,-0.21,2023-01-27 19:15:00,115.66,-0.23,2023-01-27 18:15:00,116.5,-0.24,2023-01-27 17:15:00,6
2023-01-28,111.74,-0.18,2023-01-28 16:00:00,116.18,-0.23,2023-01-28 16:15:00,116.81,-0.24,2023-01-28 16:15:00,6
2023-01-29,121.81,-0.3,2023-01-29 10:15:00,124.34,-0.33,2023-01-29 15:30:00,125.09,-0.33,2023-01-29 15:30:00,6
2023-01-30,110.9,-0.16,2023-01-30 03:30:00,117.36,-0.25,2023-01-30 02:00:00,120.3,-0.28,2023-01-30 02:00:00,6
2023-01-31,110.21,-0.15,2023-01-31 04:00:00,113.78,-0.2,2023-01-31 03:00:00,121.16,-0.29,2023-01-31 02:00:00,6
2023-02-01,101.81,-0.03,2023-02-01 18:30:00,111.46,-0.17,2023-02-01 17:45:00,114.35,-0.21,2023-02-01 16:45:00,6
