date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.17,0.02,2023-01-01 19:00:00,100.48,-0.0,2023-01-01 18:00:00,102.31,-0.02,2023-01-01 17:30:00,211
2023-01-02,94.29,0.06,2023-01-02 17:30:00,94.98,0.05,2023-01-02 16:45:00,96.27,0.04,2023-01-02 16:45:00,211
2023-01-03,92.42,0.08,2023-01-03 19:15:00,96.01,0.04,2023-01-03 18:15:00,96.01,0.04,2023-01-03 17:15:00,211
2023-01-04,90.87,0.1,2023-01-04 15:45:00,93.1,0.07,2023-01-04 16:30:00,93.53,0.07,2023-01-04 15:45:00,211
2023-01-05,86.47,0.15,2023-01-05 17:00:00,92.02,0.08,2023-01-05 17:00:00,92.71,0.07,2023-01-05 17:00:00,211
2023-01-06,93.57,0.07,2023-01-06 15:15:00,95.73,0.04,2023-01-06 15:15:00,97.16,0.03,2023-01-06 15:15:00,211
2023-01-07,96.94,0.03,2023-01-07 18:00:00,97.96,0.02,2023-01-07 18:00:00,99.03,0.01,2023-01-07 17:00:00,211
2023-01-08,97.62,0.02,2023-01-08 17:15:00,99.46,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 03:45:00,211
2023-01-09,38.17,1.54,2023-01-09 17:30:00,58.69,0.67,2023-01-09 17:00:00,71.69,0.38,2023-01-09 17:00:00,211
2023-01-10,43.97,1.21,2023-01-10 17:45:00,61.81,0.59,2023-01-10 17:15:00,66.8,0.47,2023-01-10 09:15:00,211
2023-01-11,43.45,1.24,2023-01-11 17:45:00,49.68,0.96,2023-01-11 17:00:00,60.74,0.62,2023-01-11 16:30:00,211
2023-01-12,84.72,0.17,2023-01-12 17:00:00,90.06,0.11,2023-01-12 16:45:00,91.15,0.09,2023-01-12 16:30:00,211
2023-01-13,89.88,0.11,2023-01-13 17:30:00,93.21,0.07,2023-01-13 17:30:00,95.56,0.04,2023-01-13 16:45:00,211
2023-01-14,84.48,0.17,2023-01-14 19:15:00,88.75,0.12,2023-01-14 18:15:00,90.95,0.09,2023-01-14 18:30:00,211
2023-01-15,98.81,0.01,2023-01-15 22:45:00,100.0,0.0,2023-01-15 04:15:00,102.78,-0.03,2023-01-15 03:15:00,211
2023-01-16,90.32,0.1,2023-01-16 17:00:00,92.38,0.08,2023-01-16 17:00:00,92.55,0.08,2023-01-16 17:00:00,211
2023-01-17,57.3,0.71,2023-01-17 17:15:00,74.4,0.33,2023-01-17 17:15:00,82.45,0.2,2023-01-17 16:15:00,211
2023-01-18,37.18,1.61,2023-01-18 17:15:00,37.5,1.59,2023-01-18 17:15:00,48.06,1.03,2023-01-18 16:45:00,211
2023-01-19,87.22,0.14,2023-01-19 18:00:00,90.34,0.1,2023-01-19 17:30:00,92.63,0.08,2023-01-19 16:30:00,211
2023-01-20,43.25,1.25,2023-01-20 17:30:00,47.1,1.07,2023-01-20 17:00:00,63.44,0.55,2023-01-20 16:00:00,211
2023-01-21,90.24,0.1,2023-01-21 18:45:00,93.87,0.06,2023-01-21 17:30:00,94.05,0.06,2023-01-21 16:45:00,211
2023-01-22,91.47,0.09,2023-01-22 00:00:00,96.73,0.03,2023-01-22 02:00:00,99.54,0.0,2023-01-22 01:30:00,211
2023-01-23,84.76,0.17,2023-01-23 16:45:00,95.12,0.05,2023-01-23 15:45:00,96.23,0.04,2023-01-23 16:45:00,211
2023-01-24,84.92,0.17,2023-01-24 17:15:00,90.71,0.1,2023-01-24 16:15:00,93.25,0.07,2023-01-24 16:15:00,211
2023-01-25,56.11,0.74,2023-01-25 17:45:00,73.06,0.35,2023-01-25 16:45:00,80.44,0.23,2023-01-25 16:45:00,211
2023-01-26,49.96,0.95,2023-01-26 17:45:00,62.3,0.58,2023-01-26 17:30:00,70.56,0.4,2023-01-26 16:45:00,211
2023-01-27,93.89,0.06,2023-01-27 16:30:00,95.46,0.05,2023-01-27 17:00:00,95.54,0.04,2023-01-27 16:30:00,211
2023-01-28,83.93,0.18,2023-01-28 03:30:00,97.84,0.02,2023-01-28 18:15:00,100.75,-0.01,2023-01-28 18:15:00,211
2023-01-29,88.49,0.12,2023-01-29 05:30:00,98.41,0.02,2023-01-29 04:30:00,100.6,-0.01,2023-01-29 17:00:00,211
2023-01-30,50.71,0.93,2023-01-30 17:45:00,70.83,0.39,2023-01-30 17:00:00,79.79,0.24,2023-01-30 16:00:00,211
2023-01-31,38.97,1.49,2023-01-31 17:30:00,48.19,1.02,2023-01-31 17:00:00,62.82,0.56,2023-01-31 16:45:00,211
2023-02-01,78.97,0.25,2023-02-01 03:45:00,88.27,0.13,2023-02-01 17:15:00,91.24,0.09,2023-02-01 16:45:00,211
2023-02-02,63.13,0.56,2023-02-02 17:30:00,77.2,0.28,2023-02-02 17:15:00,83.76,0.18,2023-02-02 16:15:00,211
