date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.83,0.07,2023-01-01 15:15:00,90.01,0.06,2023-01-01 17:15:00,91.2,0.06,2023-01-01 17:15:00,516
2023-01-02,86.19,0.09,2023-01-02 06:45:00,86.95,0.09,2023-01-02 06:15:00,88.33,0.08,2023-01-02 05:30:00,516
2023-01-03,80.62,0.14,2023-01-03 17:45:00,84.93,0.1,2023-01-03 17:00:00,87.33,0.08,2023-01-03 16:00:00,516
2023-01-04,81.19,0.13,2023-01-04 05:45:00,83.07,0.12,2023-01-04 04:45:00,84.63,0.1,2023-01-04 04:45:00,516
2023-01-05,80.95,0.13,2023-01-05 04:15:00,82.99,0.12,2023-01-05 04:00:00,84.48,0.1,2023-01-05 04:00:00,516
2023-01-06,80.43,0.14,2023-01-06 05:15:00,85.32,0.1,2023-01-06 05:15:00,88.02,0.08,2023-01-06 05:15:00,516
2023-01-07,77.55,0.17,2023-01-07 20:15:00,83.21,0.12,2023-01-07 19:15:00,87.33,0.08,2023-01-07 19:15:00,516
2023-01-08,83.74,0.11,2023-01-08 21:15:00,88.99,0.07,2023-01-08 20:15:00,91.02,0.06,2023-01-08 19:15:00,516
2023-01-09,66.69,0.29,2023-01-09 17:15:00,74.25,0.2,2023-01-09 16:45:00,78.02,0.16,2023-01-09 16:30:00,516
2023-01-10,81.14,0.13,2023-01-10 17:00:00,83.61,0.11,2023-01-10 16:45:00,84.96,0.1,2023-01-10 16:45:00,516
2023-01-11,82.52,0.12,2023-01-11 10:15:00,84.39,0.11,2023-01-11 10:00:00,85.22,0.1,2023-01-11 05:45:00,516
2023-01-12,71.86,0.22,2023-01-12 04:15:00,80.77,0.14,2023-01-12 03:15:00,82.25,0.12,2023-01-12 02:45:00,516
2023-01-13,73.21,0.21,2023-01-13 02:00:00,78.39,0.16,2023-01-13 01:15:00,83.13,0.12,2023-01-13 01:30:00,516
2023-01-14,74.52,0.2,2023-01-14 19:00:00,77.95,0.16,2023-01-14 18:15:00,80.54,0.14,2023-01-14 18:30:00,516
2023-01-15,87.62,0.08,2023-01-15 03:00:00,91.49,0.05,2023-01-15 02:45:00,91.63,0.05,2023-01-15 03:00:00,516
2023-01-16,79.38,0.15,2023-01-16 11:30:00,81.43,0.13,2023-01-16 04:00:00,81.75,0.13,2023-01-16 04:00:00,516
2023-01-17,86.14,0.09,2023-01-17 10:15:00,87.35,0.08,2023-01-17 09:45:00,88.17,0.08,2023-01-17 08:00:00,516
2023-01-18,76.76,0.17,2023-01-18 12:00:00,77.94,0.16,2023-01-18 11:00:00,78.83,0.15,2023-01-18 10:15:00,516
2023-01-19,82.4,0.12,2023-01-19 17:00:00,83.02,0.12,2023-01-19 16:30:00,85.58,0.1,2023-01-19 16:15:00,516
2023-01-20,67.52,0.27,2023-01-20 00:00:00,73.23,0.21,2023-01-20 00:00:00,79.27,0.15,2023-01-20 00:00:00,516
2023-01-21,90.52,0.06,2023-01-21 06:30:00,93.58,0.04,2023-01-21 06:30:00,95.33,0.03,2023-01-21 17:30:00,516
2023-01-22,85.24,0.1,2023-01-22 03:45:00,92.57,0.05,2023-01-22 02:45:00,94.6,0.03,2023-01-22 03:45:00,516
2023-01-23,85.71,0.1,2023-01-23 07:30:00,87.58,0.08,2023-01-23 07:30:00,87.85,0.08,2023-01-23 07:30:00,516
2023-01-24,86.36,0.09,2023-01-24 03:00:00,87.68,0.08,2023-01-24 17:00:00,89.27,0.07,2023-01-24 16:00:00,516
2023-01-25,83.86,0.11,2023-01-25 03:30:00,87.65,0.08,2023-01-25 08:30:00,88.29,0.08,2023-01-25 07:30:00,516
2023-01-26,80.1,0.14,2023-01-26 05:00:00,86.46,0.09,2023-01-26 05:00:00,86.34,0.09,2023-01-26 05:00:00,516
2023-01-27,87.6,0.08,2023-01-27 19:00:00,89.63,0.07,2023-01-27 18:00:00,90.28,0.06,2023-01-27 17:00:00,516
2023-01-28,90.52,0.06,2023-01-28 19:15:00,92.48,0.05,2023-01-28 03:00:00,93.1,0.04,2023-01-28 02:00:00,516
2023-01-29,90.26,0.06,2023-01-29 19:15:00,93.74,0.04,2023-01-29 06:45:00,94.66,0.03,2023-01-29 19:30:00,516
2023-01-30,84.74,0.1,2023-01-30 06:30:00,84.76,0.1,2023-01-30 05:30:00,86.29,0.09,2023-01-30 05:30:00,516
2023-01-31,78.93,0.15,2023-01-31 04:15:00,82.05,0.13,2023-01-31 04:00:00,85.01,0.1,2023-01-31 04:15:00,516
2023-02-01,73.4,0.21,2023-02-01 02:00:00,83.17,0.12,2023-02-01 01:45:00,84.4,0.11,2023-02-01 02:00:00,516
2023-02-02,77.14,0.17,2023-02-02 04:45:00,80.65,0.14,2023-02-02 09:45:00,83.21,0.12,2023-02-02 08:45:00,516
2023-02-03,75.1,0.19,2023-02-03 05:00:00,83.65,0.11,2023-02-03 05:00:00,86.34,0.09,2023-02-03 05:00:00,516
2023-02-04,85.71,0.1,2023-02-04 18:00:00,89.85,0.06,2023-02-04 17:45:00,89.78,0.07,2023-02-04 17:45:00,516
