date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.09,0.02,2023-01-01 07:15:00,99.05,0.01,2023-01-01 07:15:00,99.36,0.01,2023-01-01 07:15:00,1033
2023-01-02,96.94,0.03,2023-01-02 04:00:00,98.47,0.01,2023-01-02 03:30:00,99.85,0.0,2023-01-02 03:30:00,1033
2023-01-03,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:15:00,101.25,-0.01,2023-01-03 03:45:00,1033
2023-01-04,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:00:00,101.04,-0.01,2023-01-04 02:00:00,1033
2023-01-05,100.0,0.0,2023-01-05 02:45:00,101.48,-0.01,2023-01-05 00:30:00,102.89,-0.02,2023-01-05 03:00:00,1033
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 02:30:00,100.87,-0.01,2023-01-06 01:30:00,1033
2023-01-07,96.7,0.03,2023-01-07 21:30:00,99.57,0.0,2023-01-07 01:45:00,100.69,-0.01,2023-01-07 01:30:00,1033
2023-01-08,96.42,0.03,2023-01-08 12:15:00,99.62,0.0,2023-01-08 09:30:00,101.83,-0.01,2023-01-08 08:30:00,1033
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,1033
2023-01-10,96.53,0.03,2023-01-10 00:15:00,98.26,0.01,2023-01-10 00:15:00,101.16,-0.01,2023-01-10 03:15:00,1033
2023-01-11,98.44,0.01,2023-01-11 04:15:00,100.43,-0.0,2023-01-11 04:15:00,102.08,-0.02,2023-01-11 04:15:00,1033
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.52,-0.0,2023-01-12 01:00:00,104.55,-0.04,2023-01-12 04:00:00,1033
2023-01-13,99.03,0.01,2023-01-13 01:30:00,101.7,-0.01,2023-01-13 04:30:00,102.84,-0.02,2023-01-13 03:15:00,1033
2023-01-14,100.0,0.0,2023-01-14 22:30:00,101.53,-0.01,2023-01-14 01:45:00,103.97,-0.03,2023-01-14 01:45:00,1033
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.17,-0.0,2023-01-15 07:30:00,102.31,-0.02,2023-01-15 06:30:00,1033
2023-01-16,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 02:00:00,100.23,-0.0,2023-01-16 02:00:00,1033
2023-01-17,100.0,0.0,2023-01-17 02:00:00,102.78,-0.02,2023-01-17 02:00:00,104.46,-0.04,2023-01-17 00:15:00,1033
2023-01-18,100.0,0.0,2023-01-18 01:45:00,101.82,-0.01,2023-01-18 00:45:00,103.13,-0.03,2023-01-18 00:00:00,1033
2023-01-19,100.0,0.0,2023-01-19 01:45:00,101.82,-0.01,2023-01-19 03:15:00,102.78,-0.02,2023-01-19 01:45:00,1033
2023-01-20,100.0,0.0,2023-01-20 02:30:00,101.74,-0.01,2023-01-20 02:30:00,102.78,-0.02,2023-01-20 02:30:00,1033
2023-01-21,100.0,0.0,2023-01-21 02:30:00,102.34,-0.02,2023-01-21 02:15:00,104.22,-0.03,2023-01-21 01:15:00,1033
2023-01-22,100.0,0.0,2023-01-22 07:00:00,100.69,-0.01,2023-01-22 07:30:00,101.74,-0.01,2023-01-22 03:30:00,1033
2023-01-23,99.13,0.01,2023-01-23 20:30:00,101.55,-0.01,2023-01-23 06:30:00,101.79,-0.01,2023-01-23 05:15:00,1033
2023-01-24,97.22,0.02,2023-01-24 01:15:00,98.61,0.01,2023-01-24 00:15:00,99.77,0.0,2023-01-24 00:15:00,1033
2023-01-25,92.57,0.07,2023-01-25 19:45:00,96.67,0.03,2023-01-25 20:15:00,97.23,0.02,2023-01-25 20:15:00,1033
2023-01-26,87.15,0.12,2023-01-26 00:15:00,93.0,0.06,2023-01-26 00:30:00,95.34,0.04,2023-01-26 00:30:00,1033
2023-01-27,88.19,0.11,2023-01-27 01:15:00,93.92,0.05,2023-01-27 00:45:00,95.95,0.04,2023-01-27 00:45:00,1033
2023-01-28,90.87,0.08,2023-01-28 14:30:00,93.19,0.06,2023-01-28 14:30:00,96.68,0.03,2023-01-28 13:30:00,1033
2023-01-29,95.31,0.04,2023-01-29 13:30:00,99.51,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 03:45:00,1033
2023-01-30,90.45,0.09,2023-01-30 07:00:00,95.56,0.04,2023-01-30 06:30:00,97.27,0.02,2023-01-30 05:00:00,1033
2023-01-31,89.93,0.09,2023-01-31 04:45:00,96.7,0.03,2023-01-31 01:15:00,97.51,0.02,2023-01-31 02:15:00,1033
2023-02-01,85.94,0.14,2023-02-01 01:00:00,92.97,0.06,2023-02-01 00:00:00,96.88,0.03,2023-02-01 00:00:00,1033
2023-02-02,100.0,0.0,2023-02-02 03:30:00,104.62,-0.04,2023-02-02 18:00:00,105.66,-0.04,2023-02-02 03:45:00,1033
2023-02-03,97.29,0.02,2023-02-03 21:15:00,104.03,-0.03,2023-02-03 20:30:00,105.94,-0.05,2023-02-03 03:15:00,1033
2023-02-04,100.0,0.0,2023-02-04 23:00:00,102.95,-0.02,2023-02-04 00:45:00,105.22,-0.04,2023-02-04 05:45:00,1033
2023-02-05,96.18,0.03,2023-02-05 02:30:00,100.0,0.0,2023-02-05 01:30:00,101.88,-0.02,2023-02-05 01:30:00,1033
2023-02-06,100.0,0.0,2023-02-06 22:15:00,102.52,-0.02,2023-02-06 00:15:00,105.9,-0.05,2023-02-06 00:15:00,1033
2023-02-07,94.62,0.05,2023-02-07 01:15:00,98.44,0.01,2023-02-07 00:45:00,101.97,-0.02,2023-02-07 00:30:00,1033
2023-02-08,92.4,0.07,2023-02-08 18:15:00,99.57,0.0,2023-02-08 17:15:00,103.08,-0.02,2023-02-08 17:00:00,1033
2023-02-09,93.16,0.06,2023-02-09 06:15:00,98.09,0.02,2023-02-09 03:00:00,98.03,0.02,2023-02-09 02:00:00,1033
2023-02-10,99.83,0.0,2023-02-10 00:30:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,1033
2023-02-11,85.42,0.14,2023-02-11 11:45:00,92.26,0.07,2023-02-11 10:30:00,97.04,0.03,2023-02-11 10:30:00,1033
2023-02-12,93.92,0.05,2023-02-12 09:30:00,97.22,0.02,2023-02-12 08:30:00,101.85,-0.02,2023-02-12 05:00:00,1033
2023-02-13,100.0,0.0,2023-02-13 00:15:00,102.52,-0.02,2023-02-13 02:15:00,103.59,-0.03,2023-02-13 00:30:00,1033
2023-02-14,100.0,0.0,2023-02-14 03:30:00,100.0,0.0,2023-02-14 02:30:00,102.2,-0.02,2023-02-14 01:45:00,1033
2023-02-15,100.0,0.0,2023-02-15 02:15:00,100.87,-0.01,2023-02-15 03:45:00,100.87,-0.01,2023-02-15 02:15:00,1033
2023-02-16,100.35,-0.0,2023-02-16 00:00:00,105.56,-0.04,2023-02-16 03:30:00,106.11,-0.05,2023-02-16 03:30:00,1033
2023-02-17,100.0,0.0,2023-02-17 00:15:00,105.56,-0.04,2023-02-17 00:15:00,106.74,-0.05,2023-02-17 04:00:00,1033
2023-02-18,100.0,0.0,2023-02-18 04:00:00,103.99,-0.03,2023-02-18 01:00:00,105.32,-0.04,2023-02-18 04:00:00,1033
2023-02-19,98.96,0.01,2023-02-19 05:30:00,99.48,0.0,2023-02-19 04:30:00,105.32,-0.04,2023-02-19 03:30:00,1033
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 03:15:00,100.75,-0.01,2023-02-20 03:15:00,1033
2023-02-21,100.0,0.0,2023-02-21 05:00:00,101.91,-0.02,2023-02-21 01:15:00,101.39,-0.01,2023-02-21 01:30:00,1033
2023-02-22,100.0,0.0,2023-02-22 05:15:00,100.0,0.0,2023-02-22 04:15:00,103.33,-0.03,2023-02-22 03:30:00,1033
2023-02-23,100.0,0.0,2023-02-23 04:00:00,101.22,-0.01,2023-02-23 04:00:00,103.3,-0.03,2023-02-23 04:00:00,1033
2023-02-24,100.0,0.0,2023-02-24 23:00:00,103.65,-0.03,2023-02-24 04:15:00,105.32,-0.04,2023-02-24 03:30:00,1033
2023-02-25,100.0,0.0,2023-02-25 06:00:00,105.42,-0.04,2023-02-25 05:30:00,106.04,-0.05,2023-02-25 04:30:00,1033
2023-02-26,100.0,0.0,2023-02-26 22:45:00,104.31,-0.03,2023-02-26 06:00:00,104.32,-0.03,2023-02-26 06:00:00,1033
2023-02-27,95.28,0.04,2023-02-27 11:15:00,99.34,0.01,2023-02-27 09:45:00,101.5,-0.01,2023-02-27 01:15:00,1033
2023-02-28,100.0,0.0,2023-02-28 04:45:00,100.0,0.0,2023-02-28 04:00:00,100.29,-0.0,2023-02-28 03:45:00,1033
2023-03-01,98.78,0.01,2023-03-01 04:00:00,100.0,0.0,2023-03-01 01:30:00,100.17,-0.0,2023-03-01 01:30:00,1033
2023-03-02,99.48,0.0,2023-03-02 03:45:00,99.74,0.0,2023-03-02 03:15:00,101.97,-0.02,2023-03-02 03:15:00,1033
2023-03-03,100.0,0.0,2023-03-03 02:00:00,100.87,-0.01,2023-03-03 03:30:00,101.48,-0.01,2023-03-03 02:00:00,1033
2023-03-04,100.0,0.0,2023-03-04 21:00:00,102.08,-0.02,2023-03-04 03:30:00,103.33,-0.03,2023-03-04 03:45:00,1033
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 03:00:00,102.55,-0.02,2023-03-05 03:15:00,1033
