date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.86,2.74,2023-01-01 12:30:00,71.53,1.33,2023-01-01 11:15:00,81.02,0.78,2023-01-01 10:30:00,11
2023-01-02,69.44,1.47,2023-01-02 11:30:00,72.22,1.28,2023-01-02 10:15:00,80.79,0.79,2023-01-02 09:30:00,11
2023-01-03,60.69,2.16,2023-01-03 18:00:00,66.67,1.67,2023-01-03 18:00:00,75.0,1.11,2023-01-03 18:00:00,11
2023-01-04,68.75,1.52,2023-01-04 12:30:00,83.89,0.64,2023-01-04 12:00:00,84.91,0.59,2023-01-04 10:00:00,11
2023-01-05,67.08,1.64,2023-01-05 11:30:00,67.92,1.57,2023-01-05 10:00:00,73.89,1.18,2023-01-05 09:15:00,11
2023-01-06,69.86,1.44,2023-01-06 09:30:00,81.46,0.76,2023-01-06 09:45:00,87.13,0.49,2023-01-06 03:30:00,11
2023-01-07,70.83,1.37,2023-01-07 22:30:00,79.86,0.84,2023-01-07 21:45:00,84.4,0.62,2023-01-07 05:45:00,11
2023-01-08,58.33,2.38,2023-01-08 17:30:00,78.47,0.91,2023-01-08 17:30:00,88.19,0.45,2023-01-08 16:30:00,11
2023-01-09,63.89,1.88,2023-01-09 11:30:00,71.88,1.3,2023-01-09 05:00:00,77.78,0.95,2023-01-09 09:30:00,11
2023-01-10,32.64,6.88,2023-01-10 03:15:00,66.32,1.69,2023-01-10 02:45:00,76.3,1.04,2023-01-10 03:15:00,11
2023-01-11,67.08,1.64,2023-01-11 21:45:00,73.47,1.2,2023-01-11 21:45:00,91.11,0.33,2023-01-11 20:30:00,11
2023-01-12,53.06,2.95,2023-01-12 12:15:00,61.6,2.08,2023-01-12 11:15:00,69.17,1.49,2023-01-12 10:45:00,11
2023-01-13,53.47,2.9,2023-01-13 11:30:00,65.63,1.75,2023-01-13 11:30:00,77.45,0.97,2023-01-13 09:00:00,11
2023-01-14,47.64,3.66,2023-01-14 20:45:00,67.43,1.61,2023-01-14 20:30:00,75.05,1.11,2023-01-14 20:15:00,11
2023-01-15,65.0,1.79,2023-01-15 05:30:00,82.5,0.71,2023-01-15 05:00:00,87.73,0.47,2023-01-15 03:30:00,11
2023-01-16,70.56,1.39,2023-01-16 10:45:00,82.08,0.73,2023-01-16 09:45:00,87.92,0.46,2023-01-16 20:15:00,11
2023-01-17,52.22,3.05,2023-01-17 07:00:00,66.46,1.68,2023-01-17 09:15:00,78.01,0.94,2023-01-17 05:15:00,11
2023-01-18,65.28,1.77,2023-01-18 10:45:00,79.72,0.85,2023-01-18 02:00:00,82.08,0.73,2023-01-18 01:45:00,11
2023-01-19,58.06,2.41,2023-01-19 18:00:00,71.18,1.35,2023-01-19 17:45:00,78.1,0.93,2023-01-19 17:30:00,11
2023-01-20,39.03,5.21,2023-01-20 17:15:00,67.22,1.63,2023-01-20 17:15:00,76.71,1.01,2023-01-20 12:15:00,11
2023-01-21,65.97,1.72,2023-01-21 05:45:00,82.29,0.72,2023-01-21 05:45:00,85.42,0.57,2023-01-21 03:45:00,11
2023-01-22,71.53,1.33,2023-01-22 05:30:00,84.38,0.62,2023-01-22 04:45:00,86.76,0.51,2023-01-22 11:45:00,11
2023-01-23,48.33,3.56,2023-01-23 04:45:00,71.88,1.3,2023-01-23 21:45:00,76.3,1.04,2023-01-23 02:45:00,11
2023-01-24,59.03,2.31,2023-01-24 13:45:00,67.92,1.57,2023-01-24 13:45:00,71.39,1.34,2023-01-24 12:00:00,11
2023-01-25,56.94,2.52,2023-01-25 03:15:00,76.39,1.03,2023-01-25 02:30:00,84.26,0.62,2023-01-25 02:15:00,11
2023-01-26,57.64,2.45,2023-01-26 23:00:00,83.54,0.66,2023-01-26 12:45:00,84.77,0.6,2023-01-26 12:45:00,11
2023-01-27,63.19,1.94,2023-01-27 23:00:00,76.04,1.05,2023-01-27 22:00:00,85.19,0.58,2023-01-27 21:00:00,11
2023-01-28,64.86,1.81,2023-01-28 15:15:00,76.88,1.0,2023-01-28 14:30:00,85.05,0.59,2023-01-28 15:15:00,11
2023-01-29,76.39,1.03,2023-01-29 22:45:00,86.11,0.54,2023-01-29 11:15:00,90.74,0.34,2023-01-29 11:15:00,11
2023-01-30,63.19,1.94,2023-01-30 09:15:00,88.68,0.43,2023-01-30 08:30:00,92.5,0.27,2023-01-30 18:30:00,11
2023-01-31,54.58,2.77,2023-01-31 06:15:00,69.93,1.43,2023-01-31 06:15:00,77.41,0.97,2023-01-31 05:15:00,11
2023-02-01,42.78,4.46,2023-02-01 11:45:00,57.29,2.48,2023-02-01 11:15:00,62.87,1.97,2023-02-01 09:45:00,11
2023-02-02,46.94,3.77,2023-02-02 14:00:00,74.86,1.12,2023-02-02 14:00:00,80.56,0.8,2023-02-02 12:00:00,11
2023-02-03,48.33,3.56,2023-02-03 05:15:00,65.83,1.73,2023-02-03 05:00:00,76.2,1.04,2023-02-03 03:45:00,11
2023-02-04,62.92,1.96,2023-02-04 17:15:00,74.31,1.15,2023-02-04 16:00:00,80.23,0.82,2023-02-04 15:30:00,11
2023-02-05,53.89,2.85,2023-02-05 08:15:00,77.15,0.99,2023-02-05 07:15:00,84.77,0.6,2023-02-05 06:15:00,11
2023-02-06,55.42,2.68,2023-02-06 14:00:00,72.85,1.24,2023-02-06 13:00:00,75.09,1.11,2023-02-06 12:15:00,11
2023-02-07,74.31,1.15,2023-02-07 03:45:00,81.53,0.76,2023-02-07 07:30:00,89.12,0.41,2023-02-07 02:30:00,11
2023-02-08,62.64,1.99,2023-02-08 00:15:00,81.6,0.75,2023-02-08 15:30:00,89.44,0.39,2023-02-08 15:30:00,11
2023-02-09,66.67,1.67,2023-02-09 17:45:00,77.29,0.98,2023-02-09 14:30:00,78.24,0.93,2023-02-09 15:30:00,11
2023-02-10,54.44,2.79,2023-02-10 10:30:00,61.11,2.12,2023-02-10 09:30:00,66.67,1.67,2023-02-10 09:30:00,11
2023-02-11,63.89,1.88,2023-02-11 10:00:00,78.47,0.91,2023-02-11 09:45:00,83.8,0.64,2023-02-11 08:45:00,11
2023-02-12,64.86,1.81,2023-02-12 05:00:00,76.88,1.0,2023-02-12 04:45:00,77.18,0.99,2023-02-12 04:30:00,11
2023-02-13,56.67,2.55,2023-02-13 08:15:00,72.29,1.28,2023-02-13 08:15:00,77.59,0.96,2023-02-13 08:15:00,11
2023-02-14,70.56,1.39,2023-02-14 16:45:00,78.13,0.93,2023-02-14 00:45:00,82.31,0.72,2023-02-14 00:45:00,11
2023-02-15,57.22,2.49,2023-02-15 10:00:00,73.33,1.21,2023-02-15 10:00:00,81.06,0.78,2023-02-15 05:00:00,11
2023-02-16,58.33,2.38,2023-02-16 03:15:00,69.79,1.44,2023-02-16 01:45:00,69.68,1.45,2023-02-16 01:45:00,11
2023-02-17,56.25,2.59,2023-02-17 18:15:00,69.79,1.44,2023-02-17 17:15:00,79.86,0.84,2023-02-17 16:15:00,11
2023-02-18,53.47,2.9,2023-02-18 00:15:00,68.26,1.55,2023-02-18 00:00:00,73.47,1.2,2023-02-18 04:45:00,11
2023-02-19,70.14,1.42,2023-02-19 18:45:00,83.33,0.67,2023-02-19 15:00:00,83.8,0.64,2023-02-19 15:00:00,11
2023-02-20,52.5,3.02,2023-02-20 06:15:00,69.44,1.47,2023-02-20 14:30:00,71.9,1.3,2023-02-20 05:45:00,11
2023-02-21,53.47,2.9,2023-02-21 23:00:00,64.24,1.86,2023-02-21 22:00:00,69.68,1.45,2023-02-21 21:00:00,11
2023-02-22,39.58,5.09,2023-02-22 19:45:00,63.89,1.88,2023-02-22 19:15:00,77.82,0.95,2023-02-22 05:15:00,11
2023-02-23,63.89,1.88,2023-02-23 21:00:00,78.89,0.89,2023-02-23 07:00:00,81.94,0.73,2023-02-23 20:45:00,11
2023-02-24,62.22,2.02,2023-02-24 04:45:00,79.38,0.87,2023-02-24 03:45:00,86.25,0.53,2023-02-24 02:45:00,11
2023-02-25,77.08,0.99,2023-02-25 22:00:00,80.9,0.79,2023-02-25 16:30:00,89.81,0.38,2023-02-25 20:00:00,11
2023-02-26,63.19,1.94,2023-02-26 05:00:00,66.18,1.7,2023-02-26 03:30:00,71.9,1.3,2023-02-26 03:45:00,11
2023-02-27,53.47,2.9,2023-02-27 15:30:00,75.49,1.08,2023-02-27 11:30:00,77.31,0.98,2023-02-27 15:30:00,11
2023-02-28,44.17,4.21,2023-02-28 11:15:00,69.44,1.47,2023-02-28 10:15:00,80.09,0.83,2023-02-28 09:15:00,11
2023-03-01,72.22,1.28,2023-03-01 08:15:00,81.46,0.76,2023-03-01 07:00:00,81.71,0.75,2023-03-01 20:00:00,11
2023-03-02,63.61,1.91,2023-03-02 10:15:00,83.68,0.65,2023-03-02 10:15:00,82.87,0.69,2023-03-02 10:15:00,11
2023-03-03,66.94,1.65,2023-03-03 06:00:00,79.93,0.84,2023-03-03 05:00:00,86.16,0.54,2023-03-03 04:15:00,11
2023-03-04,63.89,1.88,2023-03-04 17:15:00,78.47,0.91,2023-03-04 08:45:00,81.34,0.76,2023-03-04 07:15:00,11
2023-03-05,60.42,2.18,2023-03-05 21:00:00,71.04,1.36,2023-03-05 07:15:00,81.85,0.74,2023-03-05 06:45:00,11
2023-03-06,59.72,2.25,2023-03-06 03:30:00,73.26,1.22,2023-03-06 04:00:00,77.31,0.98,2023-03-06 03:30:00,11
2023-03-07,52.78,2.98,2023-03-07 17:30:00,76.39,1.03,2023-03-07 17:30:00,77.64,0.96,2023-03-07 06:30:00,11
2023-03-08,56.25,2.59,2023-03-08 19:45:00,63.89,1.88,2023-03-08 18:45:00,69.31,1.48,2023-03-08 17:45:00,11
2023-03-09,61.81,2.06,2023-03-09 16:00:00,74.65,1.13,2023-03-09 16:00:00,81.48,0.76,2023-03-09 14:45:00,11
2023-03-10,51.94,3.08,2023-03-10 05:45:00,63.13,1.95,2023-03-10 05:45:00,75.28,1.09,2023-03-10 05:45:00,11
