date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.15,0.82,2023-01-01 10:45:00,76.85,0.67,2023-01-01 10:30:00,84.57,0.41,2023-01-01 10:00:00,19
2023-01-02,75.0,0.74,2023-01-02 14:00:00,82.64,0.47,2023-01-02 12:45:00,83.09,0.45,2023-01-02 12:30:00,19
2023-01-03,72.22,0.85,2023-01-03 17:45:00,82.64,0.47,2023-01-03 16:45:00,87.81,0.31,2023-01-03 17:15:00,19
2023-01-04,68.98,1.0,2023-01-04 17:30:00,81.25,0.51,2023-01-04 17:30:00,87.59,0.31,2023-01-04 13:30:00,19
2023-01-05,71.3,0.89,2023-01-05 11:30:00,80.83,0.53,2023-01-05 10:45:00,85.46,0.38,2023-01-05 10:00:00,19
2023-01-06,72.69,0.84,2023-01-06 14:30:00,81.25,0.51,2023-01-06 13:30:00,85.28,0.38,2023-01-06 13:45:00,19
2023-01-07,87.04,0.33,2023-01-07 10:30:00,92.96,0.17,2023-01-07 10:30:00,96.23,0.09,2023-01-07 09:45:00,19
2023-01-08,93.7,0.15,2023-01-08 21:15:00,96.85,0.07,2023-01-08 21:15:00,98.06,0.04,2023-01-08 21:00:00,19
2023-01-09,73.8,0.79,2023-01-09 17:15:00,84.44,0.41,2023-01-09 08:45:00,89.85,0.25,2023-01-09 07:45:00,19
2023-01-10,25.46,6.51,2023-01-10 18:00:00,53.01,1.97,2023-01-10 17:30:00,64.81,1.21,2023-01-10 16:30:00,19
2023-01-11,79.35,0.58,2023-01-11 08:00:00,92.5,0.18,2023-01-11 07:30:00,95.22,0.11,2023-01-11 10:15:00,19
2023-01-12,78.7,0.6,2023-01-12 18:00:00,81.48,0.51,2023-01-12 18:00:00,85.49,0.38,2023-01-12 08:30:00,19
2023-01-13,68.52,1.02,2023-01-13 13:00:00,88.89,0.28,2023-01-13 14:30:00,89.44,0.26,2023-01-13 14:45:00,19
2023-01-14,70.37,0.94,2023-01-14 14:00:00,75.0,0.74,2023-01-14 13:00:00,82.1,0.48,2023-01-14 13:15:00,19
2023-01-15,78.98,0.59,2023-01-15 18:00:00,88.8,0.28,2023-01-15 18:00:00,92.07,0.19,2023-01-15 16:00:00,19
2023-01-16,73.43,0.8,2023-01-16 13:45:00,79.86,0.56,2023-01-16 16:00:00,86.45,0.35,2023-01-16 15:00:00,19
2023-01-17,68.33,1.03,2023-01-17 13:00:00,83.24,0.45,2023-01-17 12:30:00,87.19,0.33,2023-01-17 11:15:00,19
2023-01-18,68.06,1.04,2023-01-18 20:45:00,81.48,0.51,2023-01-18 20:45:00,82.78,0.46,2023-01-18 19:15:00,19
2023-01-19,64.81,1.21,2023-01-19 13:00:00,82.31,0.48,2023-01-19 12:15:00,86.88,0.34,2023-01-19 11:00:00,19
2023-01-20,68.8,1.01,2023-01-20 16:15:00,82.04,0.49,2023-01-20 16:15:00,89.14,0.27,2023-01-20 16:15:00,19
2023-01-21,80.56,0.54,2023-01-21 22:00:00,85.79,0.37,2023-01-21 21:15:00,88.98,0.28,2023-01-21 20:00:00,19
