date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 06:00:00,99.38,0.0,2023-01-01 05:45:00,99.59,0.0,2023-01-01 06:45:00,98
2023-01-02,97.84,0.02,2023-01-02 16:30:00,98.92,0.01,2023-01-02 15:30:00,99.49,0.0,2023-01-02 14:15:00,98
2023-01-03,93.21,0.05,2023-01-03 07:45:00,97.65,0.02,2023-01-03 07:00:00,98.9,0.01,2023-01-03 08:00:00,98
2023-01-04,98.55,0.01,2023-01-04 18:15:00,99.4,0.0,2023-01-04 17:15:00,100.0,0.0,2023-01-04 02:15:00,98
2023-01-05,87.35,0.11,2023-01-05 09:30:00,94.4,0.04,2023-01-05 08:30:00,97.33,0.02,2023-01-05 09:30:00,98
2023-01-06,95.99,0.03,2023-01-06 06:15:00,96.91,0.02,2023-01-06 05:15:00,97.94,0.02,2023-01-06 04:15:00,98
2023-01-07,96.76,0.02,2023-01-07 16:45:00,98.77,0.01,2023-01-07 10:15:00,99.18,0.01,2023-01-07 09:45:00,98
2023-01-08,98.15,0.01,2023-01-08 23:00:00,99.85,0.0,2023-01-08 19:45:00,99.9,0.0,2023-01-08 19:30:00,98
2023-01-09,90.9,0.07,2023-01-09 19:00:00,98.77,0.01,2023-01-09 18:00:00,99.79,0.0,2023-01-09 03:15:00,98
2023-01-10,96.3,0.03,2023-01-10 17:00:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:45:00,98
2023-01-11,97.69,0.02,2023-01-11 14:30:00,99.54,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 02:45:00,98
2023-01-12,97.07,0.02,2023-01-12 10:30:00,100.0,0.0,2023-01-12 02:30:00,101.54,-0.01,2023-01-12 06:45:00,98
2023-01-13,99.07,0.01,2023-01-13 02:30:00,99.89,0.0,2023-01-13 06:30:00,100.19,-0.0,2023-01-13 05:30:00,98
2023-01-14,94.14,0.05,2023-01-14 19:00:00,97.07,0.02,2023-01-14 18:30:00,98.05,0.01,2023-01-14 18:30:00,98
2023-01-15,99.23,0.01,2023-01-15 10:00:00,99.69,0.0,2023-01-15 12:15:00,100.0,0.0,2023-01-15 03:30:00,98
2023-01-16,90.43,0.08,2023-01-16 07:45:00,93.9,0.05,2023-01-16 06:15:00,95.01,0.04,2023-01-16 05:45:00,98
2023-01-17,95.52,0.03,2023-01-17 07:45:00,98.12,0.01,2023-01-17 06:45:00,98.38,0.01,2023-01-17 07:45:00,98
2023-01-18,97.62,0.02,2023-01-18 16:45:00,100.0,0.0,2023-01-18 22:00:00,99.68,0.0,2023-01-18 16:45:00,98
2023-01-19,95.22,0.04,2023-01-19 08:45:00,97.45,0.02,2023-01-19 09:00:00,97.86,0.02,2023-01-19 09:15:00,98
2023-01-20,91.45,0.07,2023-01-20 11:45:00,96.88,0.02,2023-01-20 07:00:00,97.95,0.02,2023-01-20 05:15:00,98
2023-01-21,98.46,0.01,2023-01-21 06:45:00,99.23,0.01,2023-01-21 05:45:00,99.49,0.0,2023-01-21 05:15:00,98
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:45:00,98
2023-01-23,92.19,0.06,2023-01-23 15:30:00,95.97,0.03,2023-01-23 15:15:00,99.63,0.0,2023-01-23 14:00:00,98
2023-01-24,98.4,0.01,2023-01-24 14:45:00,99.61,0.0,2023-01-24 04:45:00,99.74,0.0,2023-01-24 04:00:00,98
2023-01-25,92.44,0.06,2023-01-25 07:00:00,95.4,0.04,2023-01-25 19:30:00,96.32,0.03,2023-01-25 19:15:00,98
2023-01-26,91.57,0.07,2023-01-26 15:00:00,94.71,0.04,2023-01-26 14:00:00,96.76,0.02,2023-01-26 13:00:00,98
2023-01-27,96.91,0.02,2023-01-27 07:15:00,99.46,0.0,2023-01-27 07:00:00,100.0,0.0,2023-01-27 03:30:00,98
2023-01-28,95.06,0.04,2023-01-28 06:30:00,97.53,0.02,2023-01-28 06:00:00,98.35,0.01,2023-01-28 06:00:00,98
2023-01-29,99.69,0.0,2023-01-29 10:30:00,99.85,0.0,2023-01-29 10:00:00,99.9,0.0,2023-01-29 10:30:00,98
2023-01-30,92.9,0.06,2023-01-30 09:45:00,95.48,0.04,2023-01-30 09:45:00,97.43,0.02,2023-01-30 08:30:00,98
2023-01-31,92.44,0.06,2023-01-31 16:30:00,94.52,0.04,2023-01-31 03:45:00,96.35,0.03,2023-01-31 02:45:00,98
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 02:00:00,98
2023-02-02,98.15,0.01,2023-02-02 16:15:00,100.0,0.0,2023-02-02 03:30:00,100.0,0.0,2023-02-02 03:30:00,98
2023-02-03,89.04,0.09,2023-02-03 02:00:00,94.52,0.04,2023-02-03 02:15:00,96.35,0.03,2023-02-03 02:00:00,98
2023-02-04,91.67,0.07,2023-02-04 10:45:00,98.46,0.01,2023-02-04 09:00:00,98.97,0.01,2023-02-04 08:30:00,98
2023-02-05,99.54,0.0,2023-02-05 10:45:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 03:45:00,98
2023-02-06,97.84,0.02,2023-02-06 03:45:00,98.92,0.01,2023-02-06 02:30:00,99.28,0.01,2023-02-06 01:30:00,98
2023-02-07,90.34,0.08,2023-02-07 17:00:00,97.99,0.02,2023-02-07 04:45:00,98.66,0.01,2023-02-07 03:45:00,98
2023-02-08,89.1,0.09,2023-02-08 21:15:00,94.55,0.04,2023-02-08 21:15:00,96.6,0.03,2023-02-08 20:30:00,98
2023-02-09,92.44,0.06,2023-02-09 09:00:00,94.63,0.04,2023-02-09 07:45:00,96.42,0.03,2023-02-09 07:00:00,98
2023-02-10,93.36,0.05,2023-02-10 10:45:00,96.68,0.03,2023-02-10 09:45:00,97.84,0.02,2023-02-10 08:45:00,98
2023-02-11,98.46,0.01,2023-02-11 15:45:00,99.23,0.01,2023-02-11 14:45:00,99.49,0.0,2023-02-11 14:00:00,98
2023-02-12,90.12,0.08,2023-02-12 15:45:00,98.15,0.01,2023-02-12 14:45:00,99.33,0.0,2023-02-12 13:45:00,98
2023-02-13,93.36,0.05,2023-02-13 17:30:00,99.01,0.01,2023-02-13 17:30:00,99.1,0.01,2023-02-13 17:30:00,98
2023-02-14,95.37,0.04,2023-02-14 06:15:00,97.65,0.02,2023-02-14 11:45:00,98.42,0.01,2023-02-14 11:30:00,98
2023-02-15,88.21,0.1,2023-02-15 11:00:00,94.26,0.05,2023-02-15 10:30:00,97.1,0.02,2023-02-15 10:15:00,98
2023-02-16,91.54,0.07,2023-02-16 17:00:00,97.24,0.02,2023-02-16 16:30:00,98.67,0.01,2023-02-16 15:30:00,98
2023-02-17,83.95,0.14,2023-02-17 14:15:00,92.64,0.06,2023-02-17 13:30:00,96.2,0.03,2023-02-17 12:30:00,98
2023-02-18,99.23,0.01,2023-02-18 19:15:00,100.0,0.0,2023-02-18 22:00:00,101.75,-0.01,2023-02-18 21:00:00,98
2023-02-19,96.91,0.02,2023-02-19 00:15:00,98.46,0.01,2023-02-19 00:00:00,99.59,0.0,2023-02-19 05:15:00,98
2023-02-20,89.97,0.08,2023-02-20 13:45:00,95.06,0.04,2023-02-20 13:00:00,97.5,0.02,2023-02-20 12:00:00,98
2023-02-21,93.27,0.05,2023-02-21 06:30:00,96.64,0.03,2023-02-21 05:45:00,97.76,0.02,2023-02-21 04:30:00,98
2023-02-22,94.14,0.05,2023-02-22 16:30:00,96.81,0.02,2023-02-22 16:00:00,100.09,-0.0,2023-02-22 10:15:00,98
2023-02-23,93.12,0.05,2023-02-23 08:45:00,96.56,0.03,2023-02-23 08:00:00,97.83,0.02,2023-02-23 08:15:00,98
2023-02-24,94.44,0.04,2023-02-24 02:00:00,96.0,0.03,2023-02-24 05:45:00,97.75,0.02,2023-02-24 04:45:00,98
2023-02-25,95.06,0.04,2023-02-25 04:45:00,97.53,0.02,2023-02-25 04:15:00,99.18,0.01,2023-02-25 04:00:00,98
2023-02-26,92.9,0.06,2023-02-26 19:30:00,97.3,0.02,2023-02-26 19:00:00,98.66,0.01,2023-02-26 18:00:00,98
