date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.98,1.89,2023-01-01 16:15:00,61.34,1.4,2023-01-01 16:00:00,65.9,1.15,2023-01-01 16:00:00,14
2023-01-02,43.24,2.92,2023-01-02 09:15:00,72.13,0.86,2023-01-02 17:45:00,80.28,0.55,2023-01-02 16:45:00,14
2023-01-03,61.11,1.41,2023-01-03 07:30:00,71.34,0.89,2023-01-03 07:30:00,75.43,0.72,2023-01-03 16:15:00,14
2023-01-04,64.81,1.21,2023-01-04 00:30:00,78.01,0.63,2023-01-04 00:15:00,88.12,0.3,2023-01-04 00:15:00,14
2023-01-05,51.94,2.06,2023-01-05 14:00:00,61.53,1.39,2023-01-05 08:15:00,70.0,0.95,2023-01-05 07:00:00,14
2023-01-06,69.35,0.98,2023-01-06 16:45:00,77.5,0.65,2023-01-06 07:45:00,83.3,0.45,2023-01-06 07:00:00,14
2023-01-07,68.8,1.01,2023-01-07 00:45:00,82.87,0.46,2023-01-07 05:45:00,89.81,0.25,2023-01-07 05:00:00,14
2023-01-08,60.93,1.43,2023-01-08 18:00:00,82.78,0.46,2023-01-08 13:15:00,85.19,0.39,2023-01-08 03:30:00,14
2023-01-09,50.74,2.16,2023-01-09 13:00:00,61.71,1.38,2023-01-09 12:15:00,67.07,1.09,2023-01-09 11:15:00,14
2023-01-10,64.81,1.21,2023-01-10 17:45:00,74.03,0.78,2023-01-10 16:30:00,77.19,0.66,2023-01-10 15:45:00,14
2023-01-11,63.8,1.26,2023-01-11 14:30:00,72.41,0.85,2023-01-11 08:45:00,77.38,0.65,2023-01-11 08:30:00,14
2023-01-12,40.28,3.3,2023-01-12 17:30:00,60.09,1.48,2023-01-12 17:30:00,73.24,0.81,2023-01-12 16:30:00,14
2023-01-13,41.2,3.17,2023-01-13 12:45:00,67.55,1.07,2023-01-13 11:45:00,75.06,0.74,2023-01-13 15:45:00,14
2023-01-14,47.87,2.42,2023-01-14 13:30:00,63.61,1.27,2023-01-14 13:00:00,74.04,0.78,2023-01-14 11:45:00,14
2023-01-15,57.04,1.67,2023-01-15 13:15:00,77.22,0.66,2023-01-15 20:15:00,75.31,0.73,2023-01-15 11:15:00,14
2023-01-16,47.31,2.47,2023-01-16 13:30:00,68.1,1.04,2023-01-16 07:00:00,75.71,0.71,2023-01-16 13:30:00,14
2023-01-17,54.63,1.85,2023-01-17 10:00:00,58.15,1.6,2023-01-17 09:00:00,62.16,1.35,2023-01-17 08:00:00,14
2023-01-18,54.54,1.85,2023-01-18 18:15:00,64.91,1.2,2023-01-18 18:15:00,75.68,0.71,2023-01-18 11:45:00,14
2023-01-19,40.28,3.3,2023-01-19 02:45:00,65.97,1.15,2023-01-19 05:15:00,68.4,1.03,2023-01-19 05:45:00,14
2023-01-20,41.02,3.2,2023-01-20 13:00:00,72.41,0.85,2023-01-20 12:45:00,84.38,0.41,2023-01-20 13:00:00,14
2023-01-21,62.87,1.31,2023-01-21 10:15:00,83.24,0.45,2023-01-21 07:45:00,89.88,0.25,2023-01-21 08:15:00,14
2023-01-22,56.67,1.7,2023-01-22 03:15:00,70.69,0.92,2023-01-22 11:15:00,82.62,0.47,2023-01-22 11:30:00,14
2023-01-23,51.67,2.08,2023-01-23 20:00:00,68.29,1.03,2023-01-23 19:00:00,76.39,0.69,2023-01-23 18:15:00,14
2023-01-24,62.5,1.33,2023-01-24 08:15:00,68.56,1.02,2023-01-24 15:30:00,70.59,0.93,2023-01-24 15:30:00,14
2023-01-25,29.72,5.25,2023-01-25 18:15:00,49.03,2.31,2023-01-25 18:00:00,60.62,1.44,2023-01-25 17:45:00,14
2023-01-26,49.63,2.26,2023-01-26 07:30:00,78.33,0.61,2023-01-26 18:15:00,88.58,0.29,2023-01-26 07:30:00,14
2023-01-27,47.22,2.48,2023-01-27 16:45:00,72.69,0.84,2023-01-27 16:30:00,71.05,0.91,2023-01-27 16:45:00,14
2023-01-28,62.5,1.33,2023-01-28 02:00:00,71.06,0.9,2023-01-28 02:00:00,77.93,0.63,2023-01-28 01:45:00,14
2023-01-29,77.13,0.66,2023-01-29 15:30:00,96.76,0.07,2023-01-29 14:30:00,97.31,0.06,2023-01-29 17:45:00,14
2023-01-30,44.35,2.79,2023-01-30 11:30:00,62.27,1.35,2023-01-30 16:30:00,67.16,1.09,2023-01-30 16:15:00,14
2023-01-31,58.98,1.55,2023-01-31 10:45:00,68.47,1.02,2023-01-31 10:15:00,81.33,0.51,2023-01-31 21:00:00,14
2023-02-01,43.61,2.87,2023-02-01 07:45:00,59.21,1.53,2023-02-01 06:45:00,65.86,1.15,2023-02-01 05:30:00,14
2023-02-02,56.02,1.74,2023-02-02 19:30:00,65.23,1.18,2023-02-02 19:00:00,72.25,0.85,2023-02-02 19:00:00,14
2023-02-03,63.52,1.28,2023-02-03 17:30:00,74.68,0.75,2023-02-03 16:30:00,79.38,0.58,2023-02-03 15:45:00,14
2023-02-04,60.56,1.45,2023-02-04 01:00:00,63.84,1.26,2023-02-04 01:15:00,77.9,0.63,2023-02-04 00:15:00,14
2023-02-05,59.91,1.49,2023-02-05 13:45:00,78.1,0.62,2023-02-05 20:15:00,88.49,0.29,2023-02-05 19:00:00,14
2023-02-06,68.52,1.02,2023-02-06 19:00:00,80.56,0.54,2023-02-06 18:00:00,83.12,0.45,2023-02-06 19:00:00,14
2023-02-07,49.72,2.25,2023-02-07 16:15:00,65.42,1.17,2023-02-07 16:00:00,68.64,1.02,2023-02-07 16:30:00,14
2023-02-08,54.63,1.85,2023-02-08 08:45:00,75.69,0.71,2023-02-08 08:00:00,85.74,0.37,2023-02-08 06:45:00,14
2023-02-09,61.57,1.39,2023-02-09 09:45:00,67.87,1.05,2023-02-09 06:45:00,70.68,0.92,2023-02-09 07:30:00,14
2023-02-10,62.96,1.31,2023-02-10 10:15:00,78.33,0.61,2023-02-10 15:30:00,89.51,0.26,2023-02-10 02:45:00,14
2023-02-11,83.33,0.44,2023-02-11 13:00:00,90.51,0.23,2023-02-11 13:45:00,93.98,0.14,2023-02-11 13:00:00,14
2023-02-12,51.39,2.1,2023-02-12 06:45:00,75.69,0.71,2023-02-12 06:45:00,76.54,0.68,2023-02-12 07:00:00,14
2023-02-13,68.33,1.03,2023-02-13 07:00:00,81.62,0.5,2023-02-13 10:00:00,86.76,0.34,2023-02-13 09:15:00,14
2023-02-14,62.31,1.34,2023-02-14 18:15:00,70.46,0.93,2023-02-14 10:15:00,80.65,0.53,2023-02-14 16:45:00,14
2023-02-15,72.87,0.83,2023-02-15 16:00:00,90.74,0.23,2023-02-15 15:15:00,95.0,0.12,2023-02-15 14:15:00,14
2023-02-16,66.94,1.1,2023-02-16 10:15:00,77.96,0.63,2023-02-16 15:30:00,82.35,0.48,2023-02-16 08:30:00,14
2023-02-17,70.0,0.95,2023-02-17 08:00:00,79.68,0.57,2023-02-17 05:45:00,82.62,0.47,2023-02-17 06:00:00,14
2023-02-18,69.44,0.98,2023-02-18 21:15:00,81.99,0.49,2023-02-18 13:30:00,82.65,0.47,2023-02-18 12:30:00,14
2023-02-19,42.59,3.0,2023-02-19 00:45:00,73.75,0.79,2023-02-19 00:45:00,79.57,0.57,2023-02-19 01:15:00,14
2023-02-20,51.39,2.1,2023-02-20 07:30:00,77.45,0.65,2023-02-20 06:30:00,84.97,0.39,2023-02-20 05:30:00,14
2023-02-21,66.85,1.1,2023-02-21 18:30:00,79.21,0.58,2023-02-21 18:15:00,85.15,0.39,2023-02-21 07:15:00,14
2023-02-22,68.8,1.01,2023-02-22 20:30:00,79.54,0.57,2023-02-22 16:45:00,82.44,0.47,2023-02-22 15:45:00,14
2023-02-23,56.11,1.74,2023-02-23 23:00:00,66.81,1.1,2023-02-23 02:30:00,77.72,0.64,2023-02-23 02:30:00,14
2023-02-24,61.11,1.41,2023-02-24 17:00:00,83.8,0.43,2023-02-24 16:15:00,82.9,0.46,2023-02-24 15:15:00,14
2023-02-25,55.56,1.78,2023-02-25 13:15:00,81.44,0.51,2023-02-25 11:45:00,80.52,0.54,2023-02-25 11:15:00,14
2023-02-26,48.61,2.35,2023-02-26 08:45:00,69.21,0.99,2023-02-26 08:00:00,80.77,0.53,2023-02-26 01:15:00,14
2023-02-27,54.91,1.82,2023-02-27 21:45:00,70.97,0.91,2023-02-27 21:30:00,74.38,0.77,2023-02-27 00:00:00,14
2023-02-28,50.09,2.21,2023-02-28 18:30:00,67.22,1.08,2023-02-28 17:45:00,73.4,0.81,2023-02-28 18:15:00,14
2023-03-01,70.56,0.93,2023-03-01 22:15:00,79.12,0.59,2023-03-01 15:00:00,82.44,0.47,2023-03-01 14:15:00,14
2023-03-02,40.0,3.33,2023-03-02 15:15:00,68.1,1.04,2023-03-02 18:00:00,71.85,0.87,2023-03-02 17:00:00,14
2023-03-03,52.78,1.99,2023-03-03 18:15:00,64.81,1.21,2023-03-03 18:30:00,64.66,1.21,2023-03-03 18:00:00,14
2023-03-04,72.87,0.83,2023-03-04 15:45:00,83.56,0.44,2023-03-04 13:00:00,93.7,0.15,2023-03-04 14:00:00,14
2023-03-05,43.7,2.86,2023-03-05 13:30:00,63.19,1.29,2023-03-05 13:30:00,70.83,0.92,2023-03-05 13:15:00,14
2023-03-06,64.81,1.21,2023-03-06 21:45:00,82.64,0.47,2023-03-06 20:45:00,90.12,0.24,2023-03-06 01:15:00,14
2023-03-07,62.78,1.32,2023-03-07 18:30:00,73.43,0.8,2023-03-07 18:00:00,79.81,0.56,2023-03-07 16:15:00,14
2023-03-08,53.24,1.95,2023-03-08 01:15:00,69.31,0.98,2023-03-08 18:15:00,73.24,0.81,2023-03-08 18:30:00,14
2023-03-09,62.87,1.31,2023-03-09 16:45:00,74.26,0.77,2023-03-09 16:15:00,79.48,0.57,2023-03-09 15:15:00,14
2023-03-10,47.22,2.48,2023-03-10 16:45:00,51.99,2.05,2023-03-10 16:45:00,64.75,1.21,2023-03-10 16:00:00,14
2023-03-11,59.63,1.5,2023-03-11 16:00:00,77.69,0.64,2023-03-11 16:15:00,83.27,0.45,2023-03-11 16:00:00,14
2023-03-12,56.48,1.71,2023-03-12 21:00:00,73.52,0.8,2023-03-12 01:00:00,82.65,0.47,2023-03-12 00:15:00,14
2023-03-13,49.72,2.25,2023-03-13 15:00:00,66.34,1.13,2023-03-13 15:00:00,74.26,0.77,2023-03-13 15:15:00,14
2023-03-14,43.24,2.92,2023-03-14 20:30:00,73.8,0.79,2023-03-14 15:15:00,81.67,0.5,2023-03-14 14:15:00,14
2023-03-15,45.28,2.69,2023-03-15 20:30:00,66.16,1.14,2023-03-15 20:30:00,74.97,0.74,2023-03-15 20:15:00,14
2023-03-16,46.67,2.54,2023-03-16 16:00:00,67.92,1.05,2023-03-16 15:00:00,74.54,0.76,2023-03-16 14:45:00,14
2023-03-17,43.24,2.92,2023-03-17 21:45:00,66.99,1.09,2023-03-17 20:45:00,78.4,0.61,2023-03-17 20:15:00,14
2023-03-18,47.69,2.44,2023-03-18 12:15:00,59.12,1.54,2023-03-18 12:15:00,66.11,1.14,2023-03-18 12:15:00,14
2023-03-19,52.59,2.0,2023-03-19 02:00:00,71.34,0.89,2023-03-19 01:45:00,84.91,0.4,2023-03-19 01:45:00,14
2023-03-20,63.7,1.27,2023-03-20 12:15:00,80.23,0.55,2023-03-20 19:30:00,82.81,0.46,2023-03-20 19:15:00,14
2023-03-21,35.19,4.09,2023-03-21 18:45:00,52.5,2.01,2023-03-21 18:00:00,71.05,0.91,2023-03-21 16:45:00,14
2023-03-22,57.87,1.62,2023-03-22 02:30:00,63.06,1.3,2023-03-22 01:30:00,73.52,0.8,2023-03-22 16:15:00,14
2023-03-23,71.76,0.87,2023-03-23 20:15:00,82.78,0.46,2023-03-23 19:15:00,88.18,0.3,2023-03-23 07:30:00,14
2023-03-24,68.24,1.03,2023-03-24 18:15:00,80.6,0.53,2023-03-24 13:30:00,87.56,0.32,2023-03-24 14:00:00,14
2023-03-25,53.7,1.92,2023-03-25 17:00:00,60.97,1.42,2023-03-25 15:45:00,70.8,0.92,2023-03-25 15:00:00,14
2023-03-26,59.26,1.53,2023-03-26 06:15:00,81.34,0.51,2023-03-26 13:00:00,86.73,0.34,2023-03-26 04:15:00,14
2023-03-27,66.3,1.13,2023-03-27 12:30:00,84.03,0.42,2023-03-27 19:30:00,85.28,0.38,2023-03-27 18:45:00,14
2023-03-28,54.17,1.88,2023-03-28 00:15:00,68.29,1.03,2023-03-28 00:15:00,78.86,0.6,2023-03-28 00:15:00,14
2023-03-29,44.44,2.78,2023-03-29 18:30:00,76.76,0.67,2023-03-29 18:00:00,93.06,0.17,2023-03-29 18:15:00,14
2023-03-30,56.2,1.73,2023-03-30 16:45:00,64.49,1.22,2023-03-30 11:45:00,67.41,1.07,2023-03-30 14:45:00,14
2023-03-31,37.04,3.78,2023-03-31 16:30:00,52.92,1.98,2023-03-31 16:45:00,59.26,1.53,2023-03-31 16:30:00,14
2023-04-01,58.61,1.57,2023-04-01 19:00:00,63.94,1.25,2023-04-01 17:30:00,67.31,1.08,2023-04-01 17:15:00,14
2023-04-02,75.0,0.74,2023-04-02 19:45:00,90.28,0.24,2023-04-02 19:45:00,96.39,0.08,2023-04-02 11:30:00,14
2023-04-03,64.35,1.23,2023-04-03 09:15:00,71.81,0.87,2023-04-03 16:00:00,75.28,0.73,2023-04-03 16:15:00,14
2023-04-04,38.89,3.49,2023-04-04 16:45:00,51.3,2.11,2023-04-04 16:15:00,64.44,1.23,2023-04-04 16:15:00,14
2023-04-05,47.13,2.49,2023-04-05 21:15:00,75.65,0.72,2023-04-05 20:45:00,83.92,0.43,2023-04-05 19:45:00,14
2023-04-06,55.46,1.78,2023-04-06 13:00:00,73.52,0.8,2023-04-06 16:15:00,78.15,0.62,2023-04-06 12:15:00,14
2023-04-07,58.24,1.59,2023-04-07 13:15:00,68.1,1.04,2023-04-07 13:00:00,78.98,0.59,2023-04-07 12:45:00,14
2023-04-08,56.48,1.71,2023-04-08 04:45:00,77.78,0.63,2023-04-08 04:00:00,93.77,0.15,2023-04-08 02:30:00,14
2023-04-09,70.37,0.94,2023-04-09 22:15:00,83.1,0.45,2023-04-09 22:00:00,100.09,-0.0,2023-04-09 20:00:00,14
2023-04-10,52.78,1.99,2023-04-10 14:00:00,67.45,1.07,2023-04-10 16:45:00,85.49,0.38,2023-04-10 03:00:00,14
2023-04-11,53.33,1.94,2023-04-11 17:30:00,62.18,1.35,2023-04-11 16:45:00,69.23,0.99,2023-04-11 16:45:00,14
2023-04-12,58.06,1.61,2023-04-12 22:30:00,67.87,1.05,2023-04-12 16:15:00,77.41,0.65,2023-04-12 16:45:00,14
2023-04-13,47.5,2.46,2023-04-13 04:30:00,67.27,1.08,2023-04-13 03:30:00,77.44,0.65,2023-04-13 17:45:00,14
2023-04-14,44.44,2.78,2023-04-14 09:00:00,60.79,1.43,2023-04-14 16:45:00,69.94,0.96,2023-04-14 16:15:00,14
2023-04-15,72.31,0.85,2023-04-15 13:00:00,74.72,0.75,2023-04-15 12:00:00,84.41,0.41,2023-04-15 17:15:00,14
2023-04-16,49.72,2.25,2023-04-16 19:45:00,65.51,1.17,2023-04-16 19:45:00,74.66,0.75,2023-04-16 18:45:00,14
2023-04-17,63.52,1.28,2023-04-17 13:15:00,72.87,0.83,2023-04-17 12:45:00,86.14,0.36,2023-04-17 13:15:00,14
2023-04-18,56.3,1.73,2023-04-18 17:00:00,72.08,0.86,2023-04-18 16:15:00,75.06,0.74,2023-04-18 19:00:00,14
2023-04-19,59.26,1.53,2023-04-19 19:15:00,64.07,1.25,2023-04-19 18:00:00,69.04,1.0,2023-04-19 17:15:00,14
2023-04-20,63.8,1.26,2023-04-20 05:15:00,74.17,0.77,2023-04-20 08:15:00,82.25,0.48,2023-04-20 06:45:00,14
2023-04-21,55.37,1.79,2023-04-21 18:00:00,73.52,0.8,2023-04-21 17:00:00,76.73,0.67,2023-04-21 16:45:00,14
2023-04-22,51.57,2.09,2023-04-22 14:30:00,66.16,1.14,2023-04-22 14:30:00,82.22,0.48,2023-04-22 14:30:00,14
2023-04-23,49.54,2.26,2023-04-23 10:00:00,68.19,1.04,2023-04-23 08:45:00,72.62,0.84,2023-04-23 08:00:00,14
2023-04-24,58.89,1.55,2023-04-24 18:30:00,69.63,0.97,2023-04-24 14:30:00,77.01,0.66,2023-04-24 12:45:00,14
