date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.19,1.46,2023-01-01 17:30:00,30.42,1.31,2023-01-01 17:00:00,31.83,1.22,2023-01-01 16:30:00,212
2023-01-02,79.05,0.15,2023-01-02 02:30:00,85.86,0.09,2023-01-02 02:30:00,88.76,0.07,2023-01-02 02:15:00,212
2023-01-03,62.07,0.35,2023-01-03 07:45:00,81.01,0.13,2023-01-03 07:00:00,85.26,0.1,2023-01-03 07:45:00,212
2023-01-04,88.45,0.07,2023-01-04 07:00:00,92.64,0.05,2023-01-04 01:15:00,95.24,0.03,2023-01-04 00:45:00,212
2023-01-05,11.05,4.6,2023-01-05 09:15:00,26.4,1.59,2023-01-05 08:30:00,51.21,0.54,2023-01-05 07:30:00,212
2023-01-06,94.69,0.03,2023-01-06 01:45:00,97.21,0.02,2023-01-06 01:30:00,100.27,-0.0,2023-01-06 02:00:00,212
2023-01-07,92.19,0.05,2023-01-07 02:00:00,98.55,0.01,2023-01-07 02:15:00,101.8,-0.01,2023-01-07 01:30:00,212
2023-01-08,95.38,0.03,2023-01-08 01:15:00,99.73,0.0,2023-01-08 00:45:00,104.21,-0.02,2023-01-08 00:30:00,212
2023-01-09,35.76,1.03,2023-01-09 07:15:00,43.57,0.74,2023-01-09 06:45:00,59.18,0.39,2023-01-09 06:00:00,212
2023-01-10,27.07,1.54,2023-01-10 08:00:00,30.21,1.32,2023-01-10 07:15:00,46.14,0.67,2023-01-10 06:15:00,212
2023-01-11,36.07,1.01,2023-01-11 07:30:00,51.79,0.53,2023-01-11 07:00:00,68.16,0.27,2023-01-11 06:00:00,212
2023-01-12,35.07,1.06,2023-01-12 07:30:00,54.33,0.48,2023-01-12 06:45:00,69.78,0.25,2023-01-12 06:00:00,212
2023-01-13,88.26,0.08,2023-01-13 02:15:00,92.43,0.05,2023-01-13 01:00:00,92.19,0.05,2023-01-13 00:15:00,212
2023-01-14,94.86,0.03,2023-01-14 00:45:00,98.36,0.01,2023-01-14 00:45:00,100.82,-0.0,2023-01-14 00:45:00,212
2023-01-15,93.79,0.04,2023-01-15 01:15:00,100.12,-0.0,2023-01-15 01:15:00,102.25,-0.01,2023-01-15 01:15:00,212
2023-01-16,30.14,1.32,2023-01-16 07:45:00,31.65,1.23,2023-01-16 07:00:00,39.13,0.89,2023-01-16 06:15:00,212
2023-01-17,24.55,1.76,2023-01-17 08:00:00,27.13,1.53,2023-01-17 07:15:00,32.25,1.2,2023-01-17 06:30:00,212
2023-01-18,38.02,0.93,2023-01-18 07:15:00,59.83,0.38,2023-01-18 06:30:00,73.27,0.21,2023-01-18 05:15:00,212
2023-01-19,89.76,0.07,2023-01-19 06:45:00,93.74,0.04,2023-01-19 03:00:00,95.91,0.02,2023-01-19 04:45:00,212
2023-01-20,90.12,0.06,2023-01-20 04:30:00,94.37,0.03,2023-01-20 04:15:00,96.34,0.02,2023-01-20 04:15:00,212
2023-01-21,102.55,-0.01,2023-01-21 23:00:00,107.56,-0.04,2023-01-21 22:00:00,107.61,-0.04,2023-01-21 21:00:00,212
2023-01-22,92.48,0.05,2023-01-22 17:30:00,99.95,0.0,2023-01-22 16:30:00,104.07,-0.02,2023-01-22 16:15:00,212
2023-01-23,34.07,1.11,2023-01-23 07:15:00,42.44,0.77,2023-01-23 06:30:00,60.52,0.37,2023-01-23 05:30:00,212
