date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 17:00:00,98.33,0.01,2023-01-01 16:00:00,100.04,-0.0,2023-01-01 16:00:00,95
2023-01-02,78.77,0.21,2023-01-02 12:00:00,89.02,0.1,2023-01-02 11:45:00,93.21,0.06,2023-01-02 11:45:00,95
2023-01-03,90.74,0.08,2023-01-03 11:15:00,96.23,0.03,2023-01-03 10:30:00,96.86,0.03,2023-01-03 09:45:00,95
2023-01-04,87.9,0.11,2023-01-04 14:45:00,94.01,0.05,2023-01-04 14:00:00,97.1,0.02,2023-01-04 08:30:00,95
2023-01-05,93.45,0.06,2023-01-05 08:30:00,96.06,0.03,2023-01-05 08:30:00,96.53,0.03,2023-01-05 06:15:00,95
2023-01-06,95.54,0.04,2023-01-06 11:15:00,99.32,0.01,2023-01-06 00:30:00,99.55,0.0,2023-01-06 00:30:00,95
2023-01-07,94.11,0.05,2023-01-07 17:15:00,97.07,0.02,2023-01-07 18:00:00,97.17,0.02,2023-01-07 17:15:00,95
2023-01-08,98.97,0.01,2023-01-08 07:30:00,99.49,0.0,2023-01-08 06:00:00,99.66,0.0,2023-01-08 05:15:00,95
2023-01-09,92.33,0.07,2023-01-09 08:45:00,95.09,0.04,2023-01-09 08:15:00,98.82,0.01,2023-01-09 08:15:00,95
2023-01-10,89.78,0.09,2023-01-10 09:15:00,92.25,0.07,2023-01-10 08:15:00,94.81,0.04,2023-01-10 08:30:00,95
2023-01-11,94.18,0.05,2023-01-11 04:45:00,97.82,0.02,2023-01-11 07:30:00,99.36,0.01,2023-01-11 08:15:00,95
2023-01-12,96.33,0.03,2023-01-12 02:45:00,98.07,0.02,2023-01-12 03:15:00,98.71,0.01,2023-01-12 02:15:00,95
2023-01-13,92.49,0.06,2023-01-13 01:30:00,95.4,0.04,2023-01-13 01:45:00,96.94,0.03,2023-01-13 02:00:00,95
2023-01-14,94.84,0.04,2023-01-14 20:00:00,95.9,0.03,2023-01-14 20:00:00,96.58,0.03,2023-01-14 18:45:00,95
2023-01-15,97.98,0.02,2023-01-15 04:45:00,98.99,0.01,2023-01-15 04:45:00,99.33,0.01,2023-01-15 03:30:00,95
2023-01-16,88.89,0.1,2023-01-16 12:30:00,91.77,0.07,2023-01-16 09:15:00,94.57,0.05,2023-01-16 08:45:00,95
2023-01-17,93.85,0.05,2023-01-17 01:15:00,96.92,0.03,2023-01-17 01:30:00,96.78,0.03,2023-01-17 01:45:00,95
2023-01-18,92.36,0.07,2023-01-18 13:45:00,97.98,0.02,2023-01-18 08:30:00,99.16,0.01,2023-01-18 00:00:00,95
2023-01-19,91.5,0.07,2023-01-19 04:45:00,99.16,0.01,2023-01-19 06:45:00,100.21,-0.0,2023-01-19 07:30:00,95
2023-01-20,95.5,0.04,2023-01-20 07:00:00,97.09,0.02,2023-01-20 07:00:00,97.39,0.02,2023-01-20 07:00:00,95
2023-01-21,89.15,0.1,2023-01-21 11:00:00,97.21,0.02,2023-01-21 06:30:00,99.66,0.0,2023-01-21 06:45:00,95
2023-01-22,98.15,0.01,2023-01-22 14:30:00,99.39,0.0,2023-01-22 03:00:00,99.59,0.0,2023-01-22 03:00:00,95
2023-01-23,94.18,0.05,2023-01-23 00:30:00,97.09,0.02,2023-01-23 00:45:00,98.06,0.02,2023-01-23 00:15:00,95
2023-01-24,89.81,0.09,2023-01-24 06:00:00,93.34,0.06,2023-01-24 06:00:00,95.92,0.03,2023-01-24 06:00:00,95
2023-01-25,91.1,0.08,2023-01-25 07:45:00,97.83,0.02,2023-01-25 06:45:00,99.83,0.0,2023-01-25 07:30:00,95
2023-01-26,93.82,0.05,2023-01-26 07:30:00,97.65,0.02,2023-01-26 06:30:00,99.69,0.0,2023-01-26 05:15:00,95
2023-01-27,91.14,0.08,2023-01-27 10:45:00,93.67,0.05,2023-01-27 09:30:00,95.23,0.04,2023-01-27 09:30:00,95
2023-01-28,98.28,0.01,2023-01-28 16:45:00,99.24,0.01,2023-01-28 03:15:00,99.49,0.0,2023-01-28 02:15:00,95
2023-01-29,96.16,0.03,2023-01-29 07:45:00,96.33,0.03,2023-01-29 06:45:00,97.55,0.02,2023-01-29 05:45:00,95
2023-01-30,93.55,0.05,2023-01-30 11:00:00,98.08,0.02,2023-01-30 07:15:00,99.13,0.01,2023-01-30 07:15:00,95
2023-01-31,97.32,0.02,2023-01-31 00:00:00,98.66,0.01,2023-01-31 00:00:00,99.11,0.01,2023-01-31 00:00:00,95
2023-02-01,94.61,0.05,2023-02-01 11:30:00,97.12,0.02,2023-02-01 04:45:00,98.08,0.02,2023-02-01 03:45:00,95
2023-02-02,94.61,0.05,2023-02-02 07:30:00,99.12,0.01,2023-02-02 06:30:00,99.79,0.0,2023-02-02 03:00:00,95
2023-02-03,88.56,0.1,2023-02-03 10:45:00,93.93,0.05,2023-02-03 10:30:00,97.05,0.02,2023-02-03 10:45:00,95
2023-02-04,92.0,0.07,2023-02-04 14:30:00,97.93,0.02,2023-02-04 10:30:00,99.05,0.01,2023-02-04 01:45:00,95
2023-02-05,95.83,0.03,2023-02-05 05:15:00,97.92,0.02,2023-02-05 04:15:00,98.61,0.01,2023-02-05 03:15:00,95
2023-02-06,97.62,0.02,2023-02-06 09:15:00,100.0,-0.0,2023-02-06 01:15:00,99.96,0.0,2023-02-06 07:15:00,95
2023-02-07,91.96,0.07,2023-02-07 14:45:00,98.41,0.01,2023-02-07 00:00:00,98.99,0.01,2023-02-07 14:30:00,95
2023-02-08,95.73,0.04,2023-02-08 12:15:00,98.91,0.01,2023-02-08 11:15:00,99.54,0.0,2023-02-08 02:45:00,95
2023-02-09,94.78,0.04,2023-02-09 16:00:00,99.24,0.01,2023-02-09 03:30:00,99.49,0.0,2023-02-09 02:30:00,95
2023-02-10,93.25,0.06,2023-02-10 10:30:00,95.77,0.04,2023-02-10 09:30:00,98.99,0.01,2023-02-10 01:30:00,95
2023-02-11,91.14,0.08,2023-02-11 16:30:00,96.73,0.03,2023-02-11 08:45:00,97.82,0.02,2023-02-11 08:30:00,95
2023-02-12,98.35,0.01,2023-02-12 18:00:00,99.74,0.0,2023-02-12 01:00:00,99.82,0.0,2023-02-12 01:00:00,95
2023-02-13,94.81,0.04,2023-02-13 14:00:00,97.8,0.02,2023-02-13 13:00:00,97.42,0.02,2023-02-13 12:00:00,95
2023-02-14,92.13,0.07,2023-02-14 21:15:00,97.59,0.02,2023-02-14 21:15:00,99.33,0.01,2023-02-14 00:30:00,95
2023-02-15,92.1,0.07,2023-02-15 17:00:00,97.07,0.02,2023-02-15 16:45:00,98.08,0.02,2023-02-15 03:45:00,95
2023-02-16,94.54,0.05,2023-02-16 13:30:00,98.81,0.01,2023-02-16 04:00:00,99.21,0.01,2023-02-16 03:00:00,95
2023-02-17,93.82,0.05,2023-02-17 08:30:00,96.4,0.03,2023-02-17 08:15:00,97.53,0.02,2023-02-17 08:30:00,95
2023-02-18,92.76,0.06,2023-02-18 08:30:00,96.84,0.03,2023-02-18 07:30:00,99.09,0.01,2023-02-18 02:00:00,95
2023-02-19,95.11,0.04,2023-02-19 10:45:00,98.33,0.01,2023-02-19 07:30:00,100.0,-0.0,2023-02-19 03:30:00,95
2023-02-20,95.3,0.04,2023-02-20 10:45:00,99.5,0.0,2023-02-20 10:15:00,99.85,0.0,2023-02-20 08:45:00,95
2023-02-21,79.86,0.2,2023-02-21 07:45:00,88.18,0.11,2023-02-21 06:45:00,92.02,0.07,2023-02-21 07:15:00,95
2023-02-22,92.59,0.06,2023-02-22 11:00:00,95.44,0.04,2023-02-22 09:15:00,95.48,0.04,2023-02-22 09:00:00,95
2023-02-23,88.86,0.1,2023-02-23 11:15:00,95.93,0.03,2023-02-23 10:00:00,97.54,0.02,2023-02-23 09:00:00,95
2023-02-24,86.64,0.12,2023-02-24 06:00:00,95.12,0.04,2023-02-24 06:00:00,96.37,0.03,2023-02-24 06:00:00,95
