date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.06,2023-01-01 08:15:00,99.31,0.01,2023-01-01 06:30:00,100.82,-0.01,2023-01-01 08:15:00,147
2023-01-02,43.85,1.22,2023-01-02 17:15:00,60.69,0.62,2023-01-02 16:30:00,74.75,0.32,2023-01-02 15:45:00,147
2023-01-03,59.37,0.65,2023-01-03 17:30:00,69.42,0.42,2023-01-03 16:30:00,80.99,0.22,2023-01-03 16:15:00,147
2023-01-04,51.31,0.9,2023-01-04 17:45:00,69.7,0.41,2023-01-04 17:15:00,79.54,0.25,2023-01-04 16:15:00,147
2023-01-05,29.44,2.28,2023-01-05 17:30:00,35.38,1.74,2023-01-05 16:45:00,55.19,0.77,2023-01-05 15:45:00,147
2023-01-06,42.7,1.28,2023-01-06 15:45:00,62.16,0.58,2023-01-06 15:30:00,70.67,0.4,2023-01-06 15:45:00,147
2023-01-07,97.66,0.02,2023-01-07 05:15:00,100.52,-0.0,2023-01-07 04:30:00,102.02,-0.02,2023-01-07 17:15:00,147
2023-01-08,94.33,0.06,2023-01-08 19:15:00,97.58,0.02,2023-01-08 18:15:00,99.97,0.0,2023-01-08 18:15:00,147
2023-01-09,27.02,2.57,2023-01-09 17:00:00,34.25,1.83,2023-01-09 16:45:00,53.41,0.83,2023-01-09 16:00:00,147
2023-01-10,26.9,2.59,2023-01-10 17:00:00,35.48,1.73,2023-01-10 16:45:00,46.81,1.08,2023-01-10 16:00:00,147
2023-01-11,27.38,2.53,2023-01-11 17:30:00,40.32,1.41,2023-01-11 16:45:00,59.97,0.64,2023-01-11 16:15:00,147
2023-01-12,30.36,2.18,2023-01-12 17:30:00,36.03,1.69,2023-01-12 16:45:00,54.02,0.81,2023-01-12 15:45:00,147
2023-01-13,55.67,0.76,2023-01-13 16:45:00,67.82,0.45,2023-01-13 16:15:00,75.91,0.3,2023-01-13 16:00:00,147
2023-01-14,88.89,0.12,2023-01-14 19:45:00,94.01,0.06,2023-01-14 19:15:00,97.78,0.02,2023-01-14 18:15:00,147
2023-01-15,99.33,0.01,2023-01-15 01:15:00,102.54,-0.02,2023-01-15 00:15:00,104.23,-0.04,2023-01-15 04:30:00,147
2023-01-16,28.21,2.42,2023-01-16 17:00:00,29.01,2.33,2023-01-16 17:00:00,43.25,1.25,2023-01-16 16:15:00,147
2023-01-17,27.82,2.47,2023-01-17 17:45:00,29.31,2.3,2023-01-17 16:45:00,40.74,1.39,2023-01-17 16:00:00,147
2023-01-18,25.99,2.71,2023-01-18 18:30:00,26.75,2.61,2023-01-18 17:30:00,29.19,2.31,2023-01-18 16:45:00,147
2023-01-19,59.52,0.65,2023-01-19 17:30:00,70.14,0.41,2023-01-19 16:30:00,80.28,0.23,2023-01-19 16:00:00,147
2023-01-20,53.53,0.83,2023-01-20 16:45:00,64.46,0.52,2023-01-20 16:45:00,71.06,0.39,2023-01-20 15:45:00,147
2023-01-21,99.25,0.01,2023-01-21 19:30:00,101.19,-0.01,2023-01-21 18:45:00,103.13,-0.03,2023-01-21 17:30:00,147
2023-01-22,97.82,0.02,2023-01-22 05:00:00,101.09,-0.01,2023-01-22 02:00:00,105.11,-0.05,2023-01-22 01:15:00,147
2023-01-23,8.33,10.48,2023-01-23 07:45:00,16.67,4.76,2023-01-23 07:30:00,44.25,1.2,2023-01-23 07:00:00,147
