date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.3,0.21,2023-01-01 01:30:00,96.67,0.08,2023-01-01 18:15:00,97.07,0.07,2023-01-01 18:15:00,56
2023-01-02,85.46,0.38,2023-01-02 18:30:00,93.7,0.15,2023-01-02 17:45:00,97.07,0.07,2023-01-02 16:30:00,56
2023-01-03,81.3,0.51,2023-01-03 01:30:00,97.78,0.05,2023-01-03 08:30:00,101.54,-0.03,2023-01-03 08:30:00,56
2023-01-04,88.7,0.28,2023-01-04 15:00:00,90.32,0.24,2023-01-04 15:15:00,93.36,0.16,2023-01-04 14:30:00,56
2023-01-05,66.3,1.13,2023-01-05 16:45:00,83.38,0.44,2023-01-05 15:45:00,87.31,0.32,2023-01-05 15:00:00,56
2023-01-06,84.44,0.41,2023-01-06 19:00:00,93.24,0.16,2023-01-06 18:00:00,97.16,0.06,2023-01-06 17:15:00,56
2023-01-07,88.61,0.29,2023-01-07 12:30:00,93.19,0.16,2023-01-07 15:15:00,94.75,0.12,2023-01-07 16:30:00,56
2023-01-08,65.0,1.2,2023-01-08 13:30:00,80.83,0.53,2023-01-08 12:30:00,88.73,0.28,2023-01-08 12:30:00,56
2023-01-09,69.81,0.96,2023-01-09 15:45:00,76.81,0.67,2023-01-09 15:45:00,80.65,0.53,2023-01-09 16:00:00,56
2023-01-10,58.8,1.56,2023-01-10 16:45:00,74.4,0.76,2023-01-10 16:45:00,75.77,0.71,2023-01-10 16:30:00,56
2023-01-11,88.06,0.3,2023-01-11 18:45:00,91.02,0.22,2023-01-11 16:15:00,91.67,0.2,2023-01-11 15:30:00,56
2023-01-12,77.69,0.64,2023-01-12 18:00:00,82.96,0.46,2023-01-12 17:30:00,85.86,0.37,2023-01-12 16:00:00,56
2023-01-13,82.41,0.47,2023-01-13 18:45:00,89.44,0.26,2023-01-13 17:45:00,91.98,0.19,2023-01-13 16:45:00,56
2023-01-14,89.91,0.25,2023-01-14 20:00:00,95.28,0.11,2023-01-14 20:00:00,98.55,0.03,2023-01-14 12:15:00,56
2023-01-15,89.72,0.25,2023-01-15 16:30:00,99.26,0.02,2023-01-15 13:45:00,100.34,-0.01,2023-01-15 14:15:00,56
2023-01-16,60.83,1.43,2023-01-16 18:00:00,77.13,0.66,2023-01-16 17:00:00,85.0,0.39,2023-01-16 16:15:00,56
2023-01-17,61.2,1.41,2023-01-17 17:45:00,61.85,1.37,2023-01-17 16:45:00,69.2,0.99,2023-01-17 15:45:00,56
2023-01-18,71.85,0.87,2023-01-18 17:15:00,75.69,0.71,2023-01-18 17:15:00,76.98,0.66,2023-01-18 15:30:00,56
2023-01-19,30.46,5.07,2023-01-19 15:45:00,34.63,4.19,2023-01-19 18:30:00,39.85,3.35,2023-01-19 17:30:00,56
