date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.68,0.22,2023-01-01 19:15:00,95.39,0.1,2023-01-01 04:00:00,98.15,0.04,2023-01-01 04:30:00,34
2023-01-02,52.87,1.92,2023-01-02 17:15:00,73.57,0.77,2023-01-02 17:15:00,78.52,0.59,2023-01-02 16:00:00,34
2023-01-03,50.9,2.07,2023-01-03 17:15:00,62.19,1.31,2023-01-03 16:15:00,73.3,0.78,2023-01-03 16:15:00,34
2023-01-04,74.19,0.75,2023-01-04 18:00:00,77.82,0.61,2023-01-04 17:00:00,79.63,0.55,2023-01-04 16:15:00,34
2023-01-05,69.71,0.93,2023-01-05 13:15:00,82.62,0.45,2023-01-05 12:15:00,87.31,0.31,2023-01-05 12:30:00,34
2023-01-06,77.78,0.61,2023-01-06 16:30:00,85.26,0.37,2023-01-06 13:30:00,87.46,0.31,2023-01-06 14:00:00,34
2023-01-07,58.51,1.52,2023-01-07 16:15:00,64.25,1.2,2023-01-07 17:00:00,67.65,1.03,2023-01-07 16:15:00,34
2023-01-08,85.04,0.38,2023-01-08 12:45:00,89.25,0.26,2023-01-08 12:45:00,93.76,0.14,2023-01-08 15:45:00,34
2023-01-09,71.59,0.85,2023-01-09 12:15:00,76.08,0.68,2023-01-09 11:15:00,81.78,0.48,2023-01-09 11:30:00,34
2023-01-10,45.07,2.62,2023-01-10 17:15:00,61.02,1.37,2023-01-10 16:30:00,64.61,1.18,2023-01-10 15:30:00,34
2023-01-11,75.27,0.71,2023-01-11 11:45:00,79.88,0.54,2023-01-11 11:45:00,82.26,0.46,2023-01-11 11:15:00,34
2023-01-12,70.34,0.91,2023-01-12 17:30:00,75.09,0.71,2023-01-12 12:15:00,80.41,0.52,2023-01-12 12:15:00,34
2023-01-13,60.48,1.41,2023-01-13 16:30:00,74.64,0.73,2023-01-13 16:30:00,79.42,0.56,2023-01-13 16:30:00,34
2023-01-14,59.95,1.44,2023-01-14 16:45:00,65.1,1.15,2023-01-14 16:00:00,67.65,1.03,2023-01-14 15:15:00,34
2023-01-15,75.18,0.71,2023-01-15 17:45:00,87.05,0.32,2023-01-15 16:45:00,90.65,0.22,2023-01-15 15:45:00,34
2023-01-16,74.46,0.74,2023-01-16 10:30:00,85.17,0.37,2023-01-16 14:45:00,87.69,0.3,2023-01-16 14:45:00,34
2023-01-17,67.74,1.02,2023-01-17 16:00:00,73.88,0.76,2023-01-17 15:15:00,77.39,0.63,2023-01-17 15:15:00,34
2023-01-18,64.78,1.17,2023-01-18 14:15:00,66.76,1.07,2023-01-18 14:15:00,72.76,0.81,2023-01-18 14:00:00,34
2023-01-19,63.89,1.22,2023-01-19 18:00:00,74.15,0.75,2023-01-19 17:00:00,76.76,0.65,2023-01-19 15:30:00,34
2023-01-20,68.19,1.0,2023-01-20 18:30:00,73.61,0.77,2023-01-20 18:00:00,76.61,0.66,2023-01-20 17:00:00,34
2023-01-21,30.2,4.97,2023-01-21 16:00:00,47.8,2.35,2023-01-21 16:00:00,55.79,1.7,2023-01-21 16:00:00,34
2023-01-22,82.97,0.44,2023-01-22 11:45:00,92.34,0.18,2023-01-22 17:30:00,92.2,0.18,2023-01-22 16:45:00,34
2023-01-23,60.84,1.38,2023-01-23 17:00:00,73.39,0.78,2023-01-23 16:30:00,80.35,0.53,2023-01-23 17:00:00,34
2023-01-24,61.29,1.36,2023-01-24 16:45:00,76.3,0.67,2023-01-24 17:00:00,81.81,0.48,2023-01-24 16:00:00,34
2023-01-25,86.56,0.33,2023-01-25 09:00:00,89.7,0.25,2023-01-25 09:00:00,91.46,0.2,2023-01-25 08:30:00,34
2023-01-26,74.37,0.74,2023-01-26 18:15:00,82.21,0.47,2023-01-26 16:00:00,83.18,0.43,2023-01-26 16:45:00,34
2023-01-27,84.41,0.4,2023-01-27 12:15:00,87.32,0.31,2023-01-27 15:00:00,92.47,0.18,2023-01-27 16:45:00,34
2023-01-28,57.97,1.56,2023-01-28 16:15:00,69.85,0.93,2023-01-28 16:15:00,75.03,0.72,2023-01-28 15:30:00,34
2023-01-29,81.27,0.5,2023-01-29 17:15:00,94.13,0.13,2023-01-29 14:30:00,95.22,0.11,2023-01-29 15:15:00,34
2023-01-30,69.09,0.96,2023-01-30 07:45:00,83.6,0.42,2023-01-30 07:15:00,91.91,0.19,2023-01-30 06:00:00,34
2023-01-31,79.48,0.56,2023-01-31 10:30:00,83.2,0.43,2023-01-31 10:00:00,84.83,0.38,2023-01-31 15:45:00,34
2023-02-01,77.6,0.62,2023-02-01 15:45:00,83.24,0.43,2023-02-01 14:45:00,82.44,0.46,2023-02-01 13:15:00,34
2023-02-02,77.51,0.62,2023-02-02 17:00:00,88.53,0.28,2023-02-02 17:30:00,90.23,0.23,2023-02-02 17:15:00,34
2023-02-03,68.82,0.97,2023-02-03 13:00:00,79.21,0.56,2023-02-03 12:30:00,79.18,0.57,2023-02-03 12:30:00,34
2023-02-04,43.82,2.76,2023-02-04 17:45:00,48.3,2.3,2023-02-04 16:00:00,49.34,2.21,2023-02-04 16:00:00,34
2023-02-05,79.57,0.55,2023-02-05 14:00:00,90.23,0.23,2023-02-05 13:00:00,93.52,0.15,2023-02-05 12:00:00,34
2023-02-06,80.29,0.53,2023-02-06 13:00:00,85.22,0.37,2023-02-06 15:45:00,90.92,0.21,2023-02-06 10:30:00,34
2023-02-07,73.3,0.78,2023-02-07 15:45:00,82.21,0.47,2023-02-07 16:00:00,83.21,0.43,2023-02-07 16:00:00,34
2023-02-08,78.14,0.6,2023-02-08 08:15:00,79.66,0.55,2023-02-08 16:30:00,85.78,0.36,2023-02-08 16:00:00,34
2023-02-09,74.46,0.74,2023-02-09 17:00:00,83.42,0.43,2023-02-09 07:45:00,83.78,0.42,2023-02-09 17:00:00,34
2023-02-10,80.91,0.51,2023-02-10 16:30:00,86.6,0.33,2023-02-10 15:45:00,91.07,0.21,2023-02-10 15:45:00,34
2023-02-11,77.69,0.62,2023-02-11 16:15:00,80.33,0.53,2023-02-11 14:45:00,86.89,0.32,2023-02-11 14:30:00,34
2023-02-12,84.5,0.39,2023-02-12 16:00:00,92.56,0.17,2023-02-12 15:15:00,93.73,0.14,2023-02-12 14:00:00,34
2023-02-13,73.3,0.78,2023-02-13 09:45:00,87.99,0.29,2023-02-13 15:45:00,88.44,0.28,2023-02-13 15:45:00,34
2023-02-14,42.56,2.9,2023-02-14 17:45:00,65.59,1.13,2023-02-14 17:30:00,74.64,0.73,2023-02-14 16:00:00,34
2023-02-15,76.34,0.67,2023-02-15 16:45:00,83.96,0.41,2023-02-15 16:15:00,86.05,0.35,2023-02-15 14:45:00,34
2023-02-16,69.8,0.93,2023-02-16 17:00:00,79.57,0.55,2023-02-16 16:45:00,83.75,0.42,2023-02-16 15:45:00,34
2023-02-17,75.45,0.7,2023-02-17 19:30:00,84.14,0.41,2023-02-17 19:00:00,88.23,0.29,2023-02-17 11:45:00,34
2023-02-18,52.6,1.94,2023-02-18 17:30:00,63.75,1.22,2023-02-18 16:15:00,68.28,1.0,2023-02-18 16:00:00,34
2023-02-19,77.78,0.61,2023-02-19 17:15:00,88.26,0.29,2023-02-19 16:15:00,92.23,0.18,2023-02-19 17:30:00,34
2023-02-20,72.31,0.82,2023-02-20 15:45:00,79.48,0.56,2023-02-20 15:45:00,86.98,0.32,2023-02-20 15:00:00,34
2023-02-21,80.73,0.51,2023-02-21 08:45:00,87.77,0.3,2023-02-21 11:30:00,92.0,0.19,2023-02-21 10:30:00,34
2023-02-22,86.65,0.33,2023-02-22 16:45:00,91.67,0.2,2023-02-22 11:00:00,91.76,0.19,2023-02-22 10:15:00,34
2023-02-23,85.3,0.37,2023-02-23 15:45:00,89.74,0.25,2023-02-23 14:45:00,92.59,0.17,2023-02-23 13:45:00,34
2023-02-24,80.38,0.53,2023-02-24 19:15:00,86.07,0.35,2023-02-24 15:30:00,87.84,0.3,2023-02-24 17:15:00,34
2023-02-25,67.03,1.06,2023-02-25 10:00:00,72.76,0.81,2023-02-25 09:45:00,78.14,0.6,2023-02-25 09:15:00,34
2023-02-26,85.57,0.36,2023-02-26 17:45:00,89.25,0.26,2023-02-26 17:45:00,92.68,0.17,2023-02-26 16:30:00,34
2023-02-27,71.15,0.87,2023-02-27 17:45:00,79.53,0.55,2023-02-27 16:45:00,89.49,0.25,2023-02-27 15:45:00,34
2023-02-28,85.93,0.35,2023-02-28 13:30:00,92.29,0.18,2023-02-28 14:00:00,96.48,0.08,2023-02-28 11:30:00,34
2023-03-01,68.1,1.01,2023-03-01 14:45:00,76.97,0.64,2023-03-01 14:00:00,81.36,0.49,2023-03-01 14:00:00,34
2023-03-02,78.49,0.59,2023-03-02 13:30:00,79.44,0.56,2023-03-02 12:30:00,83.21,0.43,2023-03-02 12:15:00,34
2023-03-03,70.34,0.91,2023-03-03 17:45:00,73.61,0.77,2023-03-03 17:30:00,78.52,0.59,2023-03-03 17:00:00,34
2023-03-04,81.72,0.48,2023-03-04 17:15:00,90.59,0.22,2023-03-04 11:15:00,91.7,0.19,2023-03-04 15:15:00,34
2023-03-05,87.37,0.31,2023-03-05 09:15:00,100.22,-0.0,2023-03-05 08:30:00,98.92,0.02,2023-03-05 11:15:00,34
2023-03-06,80.65,0.52,2023-03-06 16:00:00,84.54,0.39,2023-03-06 12:30:00,84.83,0.38,2023-03-06 14:15:00,34
2023-03-07,76.79,0.65,2023-03-07 17:00:00,80.78,0.51,2023-03-07 16:15:00,83.75,0.42,2023-03-07 16:15:00,34
2023-03-08,81.9,0.48,2023-03-08 12:45:00,82.89,0.44,2023-03-08 12:45:00,84.71,0.39,2023-03-08 12:45:00,34
2023-03-09,64.07,1.21,2023-03-09 09:00:00,77.28,0.63,2023-03-09 08:00:00,82.29,0.46,2023-03-09 07:45:00,34
2023-03-10,66.76,1.07,2023-03-10 08:00:00,75.94,0.68,2023-03-10 13:45:00,81.21,0.5,2023-03-10 13:15:00,34
2023-03-11,50.36,2.12,2023-03-11 13:15:00,62.32,1.3,2023-03-11 12:30:00,64.84,1.17,2023-03-11 13:15:00,34
2023-03-12,81.72,0.48,2023-03-12 15:00:00,90.55,0.22,2023-03-12 14:30:00,93.01,0.16,2023-03-12 13:45:00,34
2023-03-13,66.58,1.08,2023-03-13 15:15:00,75.22,0.71,2023-03-13 15:30:00,86.35,0.34,2023-03-13 14:45:00,34
2023-03-14,61.38,1.35,2023-03-14 17:30:00,69.27,0.95,2023-03-14 17:45:00,75.3,0.71,2023-03-14 17:15:00,34
2023-03-15,67.47,1.04,2023-03-15 14:15:00,75.72,0.69,2023-03-15 13:15:00,80.17,0.53,2023-03-15 13:15:00,34
2023-03-16,72.76,0.81,2023-03-16 16:15:00,83.11,0.44,2023-03-16 15:30:00,87.25,0.31,2023-03-16 15:30:00,34
2023-03-17,56.27,1.67,2023-03-17 16:45:00,67.83,1.02,2023-03-17 16:00:00,72.88,0.8,2023-03-17 15:00:00,34
2023-03-18,59.77,1.45,2023-03-18 16:45:00,64.25,1.2,2023-03-18 16:45:00,76.73,0.65,2023-03-18 17:00:00,34
2023-03-19,80.56,0.52,2023-03-19 10:45:00,93.5,0.15,2023-03-19 10:15:00,97.37,0.06,2023-03-19 08:45:00,34
2023-03-20,70.88,0.88,2023-03-20 15:45:00,79.93,0.54,2023-03-20 15:45:00,86.05,0.35,2023-03-20 15:45:00,34
2023-03-21,66.4,1.09,2023-03-21 12:15:00,78.54,0.59,2023-03-21 12:15:00,81.63,0.48,2023-03-21 12:15:00,34
2023-03-22,73.66,0.77,2023-03-22 12:30:00,81.63,0.48,2023-03-22 17:00:00,81.48,0.49,2023-03-22 16:15:00,34
2023-03-23,58.15,1.55,2023-03-23 17:15:00,73.03,0.79,2023-03-23 16:15:00,76.49,0.66,2023-03-23 15:15:00,34
2023-03-24,79.12,0.57,2023-03-24 16:45:00,86.87,0.32,2023-03-24 07:30:00,90.35,0.23,2023-03-24 16:00:00,34
2023-03-25,64.87,1.16,2023-03-25 11:15:00,75.9,0.68,2023-03-25 13:45:00,79.18,0.57,2023-03-25 11:15:00,34
2023-03-26,89.61,0.25,2023-03-26 16:00:00,94.31,0.13,2023-03-26 15:00:00,97.25,0.06,2023-03-26 14:00:00,34
2023-03-27,77.51,0.62,2023-03-27 15:15:00,85.84,0.35,2023-03-27 14:45:00,85.51,0.36,2023-03-27 13:15:00,34
2023-03-28,64.43,1.19,2023-03-28 11:30:00,76.93,0.65,2023-03-28 11:30:00,83.21,0.43,2023-03-28 11:00:00,34
2023-03-29,59.05,1.49,2023-03-29 17:00:00,70.97,0.88,2023-03-29 16:00:00,78.46,0.59,2023-03-29 15:00:00,34
2023-03-30,77.69,0.62,2023-03-30 16:45:00,82.17,0.47,2023-03-30 15:45:00,85.6,0.36,2023-03-30 15:00:00,34
2023-03-31,67.47,1.04,2023-03-31 13:15:00,74.73,0.73,2023-03-31 13:45:00,76.46,0.66,2023-03-31 13:15:00,34
2023-04-01,44.35,2.7,2023-04-01 17:00:00,52.2,1.97,2023-04-01 16:45:00,59.29,1.48,2023-04-01 15:30:00,34
2023-04-02,90.77,0.22,2023-04-02 16:45:00,95.97,0.09,2023-04-02 22:00:00,98.18,0.04,2023-04-02 21:00:00,34
2023-04-03,78.94,0.57,2023-04-03 18:00:00,87.14,0.32,2023-04-03 17:15:00,90.08,0.24,2023-04-03 16:00:00,34
2023-04-04,82.62,0.45,2023-04-04 16:45:00,91.85,0.19,2023-04-04 15:45:00,95.34,0.11,2023-04-04 14:30:00,34
2023-04-05,76.16,0.67,2023-04-05 12:00:00,84.05,0.41,2023-04-05 11:00:00,90.23,0.23,2023-04-05 11:30:00,34
2023-04-06,58.51,1.52,2023-04-06 17:30:00,73.84,0.76,2023-04-06 16:30:00,75.6,0.69,2023-04-06 15:15:00,34
2023-04-07,67.47,1.04,2023-04-07 17:15:00,74.1,0.75,2023-04-07 16:30:00,77.36,0.63,2023-04-07 15:15:00,34
2023-04-08,34.77,4.04,2023-04-08 16:00:00,36.38,3.76,2023-04-08 15:45:00,42.53,2.91,2023-04-08 15:15:00,34
2023-04-09,84.14,0.41,2023-04-09 15:30:00,92.2,0.18,2023-04-09 14:30:00,97.1,0.06,2023-04-09 15:30:00,34
2023-04-10,82.89,0.44,2023-04-10 18:30:00,88.53,0.28,2023-04-10 18:30:00,90.11,0.24,2023-04-10 13:00:00,34
2023-04-11,81.63,0.48,2023-04-11 14:30:00,83.42,0.43,2023-04-11 14:45:00,84.92,0.38,2023-04-11 13:30:00,34
2023-04-12,70.61,0.9,2023-04-12 16:30:00,72.13,0.83,2023-04-12 15:30:00,74.91,0.72,2023-04-12 16:00:00,34
2023-04-13,70.61,0.9,2023-04-13 12:00:00,79.66,0.55,2023-04-13 14:45:00,83.15,0.44,2023-04-13 13:45:00,34
2023-04-14,45.61,2.56,2023-04-14 15:15:00,64.92,1.16,2023-04-14 14:30:00,74.01,0.76,2023-04-14 13:15:00,34
2023-04-15,42.83,2.87,2023-04-15 15:15:00,55.11,1.75,2023-04-15 14:30:00,61.05,1.37,2023-04-15 13:30:00,34
2023-04-16,91.76,0.19,2023-04-16 10:30:00,95.92,0.09,2023-04-16 09:30:00,101.91,-0.04,2023-04-16 00:30:00,34
2023-04-17,67.11,1.05,2023-04-17 13:30:00,71.91,0.84,2023-04-17 13:30:00,76.82,0.65,2023-04-17 12:45:00,34
2023-04-18,79.3,0.56,2023-04-18 18:30:00,92.25,0.18,2023-04-18 17:30:00,90.41,0.23,2023-04-18 16:30:00,34
2023-04-19,65.41,1.14,2023-04-19 17:30:00,69.44,0.95,2023-04-19 16:45:00,76.67,0.65,2023-04-19 16:15:00,34
2023-04-20,43.46,2.8,2023-04-20 18:00:00,58.29,1.54,2023-04-20 17:30:00,64.73,1.17,2023-04-20 16:00:00,34
2023-04-21,74.46,0.74,2023-04-21 11:30:00,81.94,0.47,2023-04-21 11:45:00,85.66,0.36,2023-04-21 10:45:00,34
2023-04-22,73.92,0.76,2023-04-22 17:00:00,78.85,0.58,2023-04-22 17:00:00,84.2,0.4,2023-04-22 16:00:00,34
2023-04-23,86.47,0.34,2023-04-23 17:15:00,88.53,0.28,2023-04-23 17:15:00,93.4,0.15,2023-04-23 16:45:00,34
2023-04-24,79.84,0.54,2023-04-24 13:45:00,85.62,0.36,2023-04-24 14:15:00,86.83,0.33,2023-04-24 13:45:00,34
2023-04-25,78.94,0.57,2023-04-25 16:00:00,86.65,0.33,2023-04-25 16:00:00,89.22,0.26,2023-04-25 15:15:00,34
2023-04-26,65.59,1.13,2023-04-26 17:00:00,78.9,0.58,2023-04-26 17:00:00,82.92,0.44,2023-04-26 17:00:00,34
2023-04-27,76.16,0.67,2023-04-27 15:30:00,82.08,0.47,2023-04-27 17:45:00,83.45,0.43,2023-04-27 16:45:00,34
2023-04-28,44.27,2.71,2023-04-28 19:15:00,53.99,1.83,2023-04-28 18:30:00,65.83,1.12,2023-04-28 17:45:00,34
2023-04-29,52.06,1.98,2023-04-29 16:00:00,66.26,1.09,2023-04-29 16:00:00,74.16,0.75,2023-04-29 15:30:00,34
2023-04-30,83.78,0.42,2023-04-30 13:45:00,91.08,0.21,2023-04-30 13:45:00,93.97,0.14,2023-04-30 13:15:00,34
2023-05-01,88.89,0.27,2023-05-01 16:00:00,92.16,0.18,2023-05-01 16:00:00,96.68,0.07,2023-05-01 15:15:00,34
2023-05-02,71.68,0.85,2023-05-02 17:15:00,75.9,0.68,2023-05-02 16:15:00,82.47,0.46,2023-05-02 16:15:00,34
2023-05-03,70.61,0.9,2023-05-03 16:30:00,72.49,0.82,2023-05-03 16:15:00,76.97,0.64,2023-05-03 16:00:00,34
2023-05-04,77.33,0.63,2023-05-04 15:45:00,82.53,0.46,2023-05-04 15:30:00,84.35,0.4,2023-05-04 15:45:00,34
2023-05-05,62.99,1.26,2023-05-05 16:15:00,67.34,1.04,2023-05-05 15:15:00,74.07,0.75,2023-05-05 14:45:00,34
2023-05-06,50.54,2.1,2023-05-06 16:30:00,64.83,1.17,2023-05-06 16:30:00,69.59,0.94,2023-05-06 16:15:00,34
2023-05-07,86.11,0.35,2023-05-07 12:00:00,93.73,0.14,2023-05-07 08:30:00,95.4,0.1,2023-05-07 07:30:00,34
2023-05-08,72.76,0.81,2023-05-08 10:15:00,85.8,0.36,2023-05-08 10:15:00,90.62,0.22,2023-05-08 16:30:00,34
2023-05-09,75.9,0.68,2023-05-09 18:15:00,81.14,0.5,2023-05-09 17:15:00,86.95,0.32,2023-05-09 16:15:00,34
2023-05-10,74.37,0.74,2023-05-10 17:15:00,80.56,0.52,2023-05-10 16:15:00,89.31,0.26,2023-05-10 07:30:00,34
2023-05-11,66.85,1.07,2023-05-11 08:00:00,76.08,0.68,2023-05-11 07:30:00,82.59,0.45,2023-05-11 08:00:00,34
2023-05-12,75.9,0.68,2023-05-12 18:30:00,81.63,0.48,2023-05-12 18:15:00,86.38,0.34,2023-05-12 17:45:00,34
2023-05-13,73.66,0.77,2023-05-13 15:45:00,78.09,0.6,2023-05-13 15:30:00,80.76,0.51,2023-05-13 15:15:00,34
2023-05-14,74.91,0.72,2023-05-14 13:00:00,86.6,0.33,2023-05-14 13:00:00,87.81,0.3,2023-05-14 12:30:00,34
2023-05-15,79.48,0.56,2023-05-15 14:30:00,85.53,0.36,2023-05-15 14:00:00,89.58,0.25,2023-05-15 12:45:00,34
2023-05-16,86.2,0.34,2023-05-16 10:15:00,93.32,0.15,2023-05-16 16:45:00,93.79,0.14,2023-05-16 15:45:00,34
2023-05-17,69.53,0.94,2023-05-17 16:15:00,78.05,0.6,2023-05-17 15:45:00,81.36,0.49,2023-05-17 14:45:00,34
2023-05-18,87.99,0.29,2023-05-18 17:45:00,91.44,0.2,2023-05-18 17:45:00,92.03,0.19,2023-05-18 16:15:00,34
2023-05-19,65.77,1.12,2023-05-19 17:45:00,77.6,0.62,2023-05-19 17:45:00,79.9,0.54,2023-05-19 15:45:00,34
2023-05-20,67.92,1.02,2023-05-20 15:00:00,74.46,0.74,2023-05-20 14:45:00,75.81,0.69,2023-05-20 13:30:00,34
2023-05-21,73.48,0.78,2023-05-21 12:45:00,86.2,0.34,2023-05-21 13:00:00,88.98,0.27,2023-05-21 13:00:00,34
2023-05-22,75.09,0.71,2023-05-22 17:45:00,82.44,0.46,2023-05-22 17:45:00,88.53,0.28,2023-05-22 16:45:00,34
2023-05-23,79.39,0.56,2023-05-23 17:45:00,86.56,0.33,2023-05-23 07:15:00,89.61,0.25,2023-05-23 15:45:00,34
2023-05-24,68.64,0.98,2023-05-24 15:45:00,78.85,0.58,2023-05-24 15:30:00,77.39,0.63,2023-05-24 15:45:00,34
2023-05-25,79.3,0.56,2023-05-25 12:45:00,90.19,0.23,2023-05-25 15:30:00,91.61,0.2,2023-05-25 10:45:00,34
2023-05-26,68.55,0.99,2023-05-26 10:45:00,83.47,0.43,2023-05-26 10:45:00,88.92,0.27,2023-05-26 10:00:00,34
2023-05-27,67.2,1.05,2023-05-27 12:00:00,75.09,0.71,2023-05-27 12:30:00,77.72,0.62,2023-05-27 11:30:00,34
2023-05-28,90.5,0.23,2023-05-28 17:30:00,98.43,0.03,2023-05-28 21:30:00,99.7,0.01,2023-05-28 21:00:00,34
2023-05-29,82.62,0.45,2023-05-29 16:45:00,88.26,0.29,2023-05-29 16:15:00,92.53,0.17,2023-05-29 16:30:00,34
2023-05-30,76.52,0.66,2023-05-30 18:45:00,85.93,0.35,2023-05-30 18:00:00,89.01,0.27,2023-05-30 13:00:00,34
2023-05-31,68.91,0.97,2023-05-31 11:00:00,79.57,0.55,2023-05-31 14:30:00,82.92,0.44,2023-05-31 14:30:00,34
2023-06-01,65.32,1.14,2023-06-01 15:00:00,76.21,0.67,2023-06-01 14:45:00,76.91,0.65,2023-06-01 14:45:00,34
2023-06-02,79.84,0.54,2023-06-02 15:15:00,85.98,0.35,2023-06-02 17:45:00,85.9,0.35,2023-06-02 15:15:00,34
2023-06-03,27.51,5.67,2023-06-03 17:45:00,37.05,3.65,2023-06-03 16:45:00,47.55,2.37,2023-06-03 15:45:00,34
2023-06-04,86.83,0.33,2023-06-04 15:00:00,95.47,0.1,2023-06-04 12:45:00,96.98,0.07,2023-06-04 15:00:00,34
2023-06-05,64.07,1.21,2023-06-05 13:30:00,71.28,0.87,2023-06-05 13:30:00,80.05,0.54,2023-06-05 12:30:00,34
2023-06-06,63.26,1.25,2023-06-06 15:30:00,72.85,0.8,2023-06-06 15:30:00,76.88,0.65,2023-06-06 15:15:00,34
2023-06-07,67.2,1.05,2023-06-07 17:30:00,78.27,0.6,2023-06-07 17:30:00,83.99,0.41,2023-06-07 16:30:00,34
2023-06-08,84.23,0.4,2023-06-08 16:30:00,89.02,0.27,2023-06-08 10:00:00,91.13,0.21,2023-06-08 09:15:00,34
2023-06-09,67.56,1.03,2023-06-09 17:15:00,76.75,0.65,2023-06-09 16:45:00,83.57,0.42,2023-06-09 15:30:00,34
2023-06-10,56.18,1.68,2023-06-10 18:30:00,72.49,0.82,2023-06-10 17:45:00,77.27,0.63,2023-06-10 16:45:00,34
2023-06-11,83.06,0.44,2023-06-11 17:15:00,89.38,0.26,2023-06-11 17:15:00,91.01,0.21,2023-06-11 17:30:00,34
2023-06-12,75.9,0.68,2023-06-12 17:30:00,83.24,0.43,2023-06-12 16:45:00,85.36,0.37,2023-06-12 10:00:00,34
2023-06-13,84.77,0.39,2023-06-13 16:15:00,87.59,0.3,2023-06-13 15:15:00,89.78,0.24,2023-06-13 15:00:00,34
2023-06-14,78.67,0.58,2023-06-14 10:45:00,85.39,0.37,2023-06-14 10:45:00,89.1,0.26,2023-06-14 08:45:00,34
2023-06-15,78.58,0.59,2023-06-15 12:30:00,82.66,0.45,2023-06-15 14:45:00,85.16,0.37,2023-06-15 14:45:00,34
2023-06-16,73.48,0.78,2023-06-16 16:00:00,77.28,0.63,2023-06-16 15:00:00,81.63,0.48,2023-06-16 14:30:00,34
2023-06-17,45.88,2.54,2023-06-17 16:00:00,67.43,1.04,2023-06-17 16:00:00,75.51,0.7,2023-06-17 16:00:00,34
2023-06-18,86.74,0.33,2023-06-18 19:15:00,91.58,0.2,2023-06-18 10:45:00,93.64,0.15,2023-06-18 10:30:00,34
2023-06-19,70.88,0.88,2023-06-19 13:30:00,78.76,0.58,2023-06-19 12:30:00,83.63,0.42,2023-06-19 12:30:00,34
2023-06-20,76.79,0.65,2023-06-20 10:45:00,85.3,0.37,2023-06-20 10:45:00,87.84,0.3,2023-06-20 10:15:00,34
2023-06-21,64.96,1.16,2023-06-21 17:45:00,75.63,0.69,2023-06-21 17:00:00,81.03,0.5,2023-06-21 16:30:00,34
