date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 19:15:00,99.31,0.01,2023-01-01 19:15:00,100.0,0.0,2023-01-01 08:00:00,387
2023-01-02,98.61,0.01,2023-01-02 18:30:00,99.31,0.01,2023-01-02 18:30:00,99.54,0.0,2023-01-02 18:30:00,387
2023-01-03,99.48,0.0,2023-01-03 16:00:00,99.74,0.0,2023-01-03 15:45:00,99.83,0.0,2023-01-03 15:30:00,387
2023-01-04,99.58,0.0,2023-01-04 07:45:00,100.0,0.0,2023-01-04 14:30:00,100.0,0.0,2023-01-04 00:15:00,387
2023-01-05,90.28,0.09,2023-01-05 18:00:00,94.74,0.05,2023-01-05 17:15:00,96.49,0.03,2023-01-05 16:15:00,387
2023-01-06,98.78,0.01,2023-01-06 04:30:00,99.39,0.01,2023-01-06 03:30:00,99.59,0.0,2023-01-06 03:30:00,387
2023-01-07,98.44,0.01,2023-01-07 16:00:00,99.22,0.01,2023-01-07 15:00:00,99.48,0.0,2023-01-07 14:00:00,387
2023-01-08,98.78,0.01,2023-01-08 15:30:00,99.39,0.01,2023-01-08 15:30:00,99.83,0.0,2023-01-08 00:30:00,387
2023-01-09,95.83,0.04,2023-01-09 16:00:00,99.79,0.0,2023-01-09 15:30:00,100.0,0.0,2023-01-09 21:00:00,387
2023-01-10,97.05,0.03,2023-01-10 18:30:00,98.52,0.01,2023-01-10 18:00:00,100.0,0.0,2023-01-10 02:30:00,387
2023-01-11,92.88,0.06,2023-01-11 16:45:00,98.28,0.01,2023-01-11 09:45:00,98.8,0.01,2023-01-11 09:00:00,387
2023-01-12,99.06,0.01,2023-01-12 05:45:00,99.53,0.0,2023-01-12 04:45:00,99.69,0.0,2023-01-12 03:45:00,387
2023-01-13,94.86,0.05,2023-01-13 14:00:00,98.49,0.01,2023-01-13 09:45:00,99.57,0.0,2023-01-13 09:45:00,387
2023-01-14,98.61,0.01,2023-01-14 18:45:00,99.31,0.01,2023-01-14 18:45:00,99.54,0.0,2023-01-14 18:45:00,387
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 06:00:00,387
2023-01-16,95.66,0.04,2023-01-16 09:45:00,98.7,0.01,2023-01-16 09:45:00,100.0,0.0,2023-01-16 01:00:00,387
2023-01-17,82.5,0.18,2023-01-17 13:15:00,92.9,0.06,2023-01-17 12:45:00,97.29,0.02,2023-01-17 13:00:00,387
2023-01-18,95.14,0.04,2023-01-18 18:15:00,99.44,0.0,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:15:00,387
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:15:00,387
2023-01-20,96.18,0.03,2023-01-20 04:30:00,98.09,0.02,2023-01-20 04:30:00,99.07,0.01,2023-01-20 03:30:00,387
2023-01-21,97.57,0.02,2023-01-21 14:30:00,98.78,0.01,2023-01-21 14:45:00,100.0,0.0,2023-01-21 04:15:00,387
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 13:45:00,100.0,0.0,2023-01-22 21:00:00,387
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,387
2023-01-24,98.96,0.01,2023-01-24 04:15:00,99.48,0.0,2023-01-24 02:30:00,99.65,0.0,2023-01-24 02:00:00,387
2023-01-25,95.83,0.04,2023-01-25 11:15:00,98.96,0.01,2023-01-25 04:15:00,99.31,0.01,2023-01-25 03:15:00,387
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 18:30:00,100.0,0.0,2023-01-26 00:30:00,387
2023-01-27,99.83,0.0,2023-01-27 06:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,387
2023-01-28,94.62,0.05,2023-01-28 07:30:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 01:30:00,387
2023-01-29,99.72,0.0,2023-01-29 16:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:00:00,387
2023-01-30,98.26,0.01,2023-01-30 06:45:00,99.48,0.0,2023-01-30 05:45:00,99.65,0.0,2023-01-30 04:45:00,387
2023-01-31,98.09,0.02,2023-01-31 13:30:00,99.36,0.01,2023-01-31 17:45:00,99.57,0.0,2023-01-31 18:45:00,387
2023-02-01,98.26,0.01,2023-02-01 07:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:15:00,387
2023-02-02,99.31,0.01,2023-02-02 16:30:00,100.0,0.0,2023-02-02 04:45:00,100.0,0.0,2023-02-02 00:00:00,387
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 02:15:00,387
2023-02-04,95.49,0.04,2023-02-04 17:30:00,96.44,0.03,2023-02-04 17:30:00,98.24,0.01,2023-02-04 16:45:00,387
2023-02-05,95.66,0.04,2023-02-05 15:15:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:00:00,387
2023-02-06,96.35,0.03,2023-02-06 17:45:00,98.18,0.02,2023-02-06 17:45:00,98.78,0.01,2023-02-06 17:45:00,387
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 11:45:00,100.0,0.0,2023-02-07 20:45:00,387
2023-02-08,98.09,0.02,2023-02-08 15:30:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:30:00,387
2023-02-09,98.23,0.02,2023-02-09 08:30:00,99.9,0.0,2023-02-09 08:30:00,100.0,0.0,2023-02-09 00:15:00,387
2023-02-10,99.86,0.0,2023-02-10 14:45:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 18:00:00,387
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,387
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 02:30:00,387
2023-02-13,99.31,0.01,2023-02-13 09:15:00,99.83,0.0,2023-02-13 16:00:00,100.0,0.0,2023-02-13 01:00:00,387
2023-02-14,97.92,0.02,2023-02-14 14:00:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 01:00:00,387
2023-02-15,99.83,0.0,2023-02-15 14:00:00,99.91,0.0,2023-02-15 14:00:00,100.0,0.0,2023-02-15 00:30:00,387
2023-02-16,86.98,0.12,2023-02-16 19:15:00,93.49,0.06,2023-02-16 19:00:00,98.67,0.01,2023-02-16 18:15:00,387
2023-02-17,98.44,0.01,2023-02-17 13:00:00,99.22,0.01,2023-02-17 12:30:00,100.0,0.0,2023-02-17 00:00:00,387
2023-02-18,100.0,0.0,2023-02-18 19:15:00,100.0,0.0,2023-02-18 21:00:00,100.0,0.0,2023-02-18 02:00:00,387
2023-02-19,97.92,0.02,2023-02-19 01:30:00,98.96,0.01,2023-02-19 01:00:00,99.31,0.01,2023-02-19 01:45:00,387
2023-02-20,95.83,0.04,2023-02-20 14:00:00,98.35,0.01,2023-02-20 05:45:00,99.25,0.01,2023-02-20 04:30:00,387
2023-02-21,96.18,0.03,2023-02-21 14:30:00,99.22,0.01,2023-02-21 03:00:00,99.48,0.0,2023-02-21 02:00:00,387
2023-02-22,95.73,0.04,2023-02-22 18:15:00,98.09,0.02,2023-02-22 03:45:00,98.73,0.01,2023-02-22 02:30:00,387
2023-02-23,96.7,0.03,2023-02-23 09:30:00,99.13,0.01,2023-02-23 05:30:00,100.0,0.0,2023-02-23 00:45:00,387
