date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.12,2023-01-01 17:15:00,94.5,0.08,2023-01-01 17:15:00,96.33,0.05,2023-01-01 17:15:00,145
2023-01-02,92.89,0.1,2023-01-02 07:30:00,95.06,0.07,2023-01-02 08:45:00,96.52,0.05,2023-01-02 08:00:00,145
2023-01-03,84.89,0.24,2023-01-03 07:15:00,91.61,0.12,2023-01-03 06:15:00,94.41,0.08,2023-01-03 05:15:00,145
2023-01-04,91.11,0.13,2023-01-04 17:15:00,92.64,0.11,2023-01-04 17:15:00,95.09,0.07,2023-01-04 17:00:00,145
2023-01-05,85.44,0.23,2023-01-05 14:15:00,93.0,0.1,2023-01-05 14:00:00,95.52,0.06,2023-01-05 14:00:00,145
2023-01-06,83.89,0.26,2023-01-06 12:00:00,91.33,0.13,2023-01-06 11:15:00,95.43,0.06,2023-01-06 10:30:00,145
2023-01-07,91.56,0.12,2023-01-07 18:15:00,94.81,0.07,2023-01-07 17:30:00,94.72,0.07,2023-01-07 16:15:00,145
2023-01-08,90.0,0.15,2023-01-08 17:15:00,94.17,0.08,2023-01-08 16:45:00,96.72,0.05,2023-01-08 16:30:00,145
2023-01-09,81.11,0.31,2023-01-09 10:15:00,85.69,0.22,2023-01-09 10:00:00,90.28,0.14,2023-01-09 09:00:00,145
2023-01-10,93.89,0.09,2023-01-10 18:00:00,95.03,0.07,2023-01-10 08:30:00,96.91,0.04,2023-01-10 16:30:00,145
2023-01-11,41.94,1.85,2023-01-11 09:00:00,59.67,0.9,2023-01-11 08:30:00,69.61,0.58,2023-01-11 09:00:00,145
2023-01-12,69.17,0.59,2023-01-12 09:00:00,72.36,0.51,2023-01-12 08:30:00,75.48,0.43,2023-01-12 08:00:00,145
2023-01-13,64.33,0.74,2023-01-13 18:00:00,75.81,0.43,2023-01-13 10:30:00,77.63,0.38,2023-01-13 09:45:00,145
2023-01-14,86.5,0.21,2023-01-14 17:45:00,92.14,0.11,2023-01-14 16:45:00,93.83,0.09,2023-01-14 15:15:00,145
2023-01-15,90.61,0.14,2023-01-15 18:45:00,92.86,0.1,2023-01-15 16:15:00,92.85,0.1,2023-01-15 16:15:00,145
2023-01-16,83.89,0.26,2023-01-16 17:45:00,89.08,0.16,2023-01-16 10:00:00,90.59,0.14,2023-01-16 09:45:00,145
2023-01-17,60.0,0.89,2023-01-17 14:30:00,63.19,0.78,2023-01-17 14:30:00,68.3,0.62,2023-01-17 13:30:00,145
2023-01-18,52.72,1.2,2023-01-18 13:30:00,61.08,0.85,2023-01-18 13:00:00,67.63,0.64,2023-01-18 12:15:00,145
2023-01-19,50.56,1.3,2023-01-19 11:45:00,60.25,0.88,2023-01-19 11:45:00,68.7,0.61,2023-01-19 10:30:00,145
2023-01-20,65.56,0.7,2023-01-20 10:15:00,73.25,0.49,2023-01-20 10:15:00,72.37,0.51,2023-01-20 08:15:00,145
2023-01-21,83.33,0.27,2023-01-21 11:45:00,87.25,0.19,2023-01-21 17:30:00,90.85,0.13,2023-01-21 16:45:00,145
2023-01-22,92.78,0.1,2023-01-22 17:00:00,93.61,0.09,2023-01-22 15:45:00,96.48,0.05,2023-01-22 15:45:00,145
2023-01-23,55.39,1.07,2023-01-23 13:30:00,62.75,0.79,2023-01-23 11:45:00,62.15,0.81,2023-01-23 11:45:00,145
2023-01-24,52.78,1.19,2023-01-24 13:15:00,64.58,0.73,2023-01-24 12:30:00,70.07,0.57,2023-01-24 11:15:00,145
2023-01-25,75.56,0.43,2023-01-25 17:00:00,82.03,0.29,2023-01-25 10:00:00,84.54,0.24,2023-01-25 10:00:00,145
2023-01-26,72.94,0.49,2023-01-26 09:00:00,75.25,0.44,2023-01-26 11:30:00,79.89,0.34,2023-01-26 11:30:00,145
2023-01-27,51.94,1.23,2023-01-27 08:45:00,60.08,0.89,2023-01-27 09:00:00,64.44,0.74,2023-01-27 08:00:00,145
2023-01-28,85.56,0.23,2023-01-28 14:45:00,88.53,0.17,2023-01-28 09:45:00,91.15,0.13,2023-01-28 09:45:00,145
2023-01-29,91.67,0.12,2023-01-29 06:45:00,95.83,0.06,2023-01-29 05:45:00,97.22,0.04,2023-01-29 05:15:00,145
2023-01-30,67.89,0.63,2023-01-30 09:45:00,72.78,0.5,2023-01-30 09:45:00,76.11,0.42,2023-01-30 09:15:00,145
2023-01-31,85.0,0.24,2023-01-31 09:15:00,91.67,0.12,2023-01-31 16:45:00,94.04,0.08,2023-01-31 07:15:00,145
2023-02-01,19.33,5.56,2023-02-01 15:15:00,49.44,1.36,2023-02-01 09:15:00,49.93,1.34,2023-02-01 13:15:00,145
2023-02-02,89.17,0.16,2023-02-02 05:00:00,94.58,0.08,2023-02-02 04:00:00,94.91,0.07,2023-02-02 05:30:00,145
2023-02-03,92.78,0.1,2023-02-03 08:15:00,96.39,0.05,2023-02-03 08:15:00,97.59,0.03,2023-02-03 08:15:00,145
2023-02-04,86.39,0.21,2023-02-04 17:00:00,92.64,0.11,2023-02-04 16:30:00,93.15,0.1,2023-02-04 14:15:00,145
2023-02-05,86.67,0.21,2023-02-05 15:15:00,93.33,0.1,2023-02-05 14:15:00,95.56,0.06,2023-02-05 14:15:00,145
2023-02-06,83.72,0.26,2023-02-06 10:30:00,89.78,0.15,2023-02-06 10:15:00,93.19,0.1,2023-02-06 10:30:00,145
