date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.9,0.09,2023-01-01 03:30:00,90.39,0.07,2023-01-01 01:45:00,90.55,0.07,2023-01-01 01:30:00,215
2023-01-02,74.38,0.22,2023-01-02 07:30:00,78.72,0.17,2023-01-02 06:30:00,83.84,0.12,2023-01-02 05:30:00,215
2023-01-03,80.86,0.15,2023-01-03 07:00:00,87.47,0.09,2023-01-03 06:45:00,89.9,0.07,2023-01-03 07:00:00,215
2023-01-04,84.06,0.12,2023-01-04 08:00:00,88.0,0.09,2023-01-04 07:15:00,91.74,0.06,2023-01-04 18:30:00,215
2023-01-05,82.8,0.13,2023-01-05 12:15:00,85.95,0.11,2023-01-05 11:15:00,87.38,0.09,2023-01-05 11:00:00,215
2023-01-06,86.29,0.1,2023-01-06 07:30:00,88.64,0.08,2023-01-06 06:30:00,91.98,0.06,2023-01-06 07:00:00,215
2023-01-07,82.74,0.13,2023-01-07 17:00:00,89.72,0.07,2023-01-07 17:00:00,91.42,0.06,2023-01-07 16:30:00,215
2023-01-08,73.47,0.23,2023-01-08 15:15:00,84.05,0.12,2023-01-08 14:15:00,88.65,0.08,2023-01-08 13:15:00,215
2023-01-09,88.44,0.08,2023-01-09 11:15:00,90.79,0.07,2023-01-09 06:30:00,91.85,0.06,2023-01-09 17:15:00,215
2023-01-10,81.88,0.14,2023-01-10 14:00:00,86.71,0.1,2023-01-10 13:30:00,89.18,0.08,2023-01-10 14:15:00,215
2023-01-11,77.82,0.18,2023-01-11 07:00:00,83.06,0.13,2023-01-11 06:00:00,86.13,0.1,2023-01-11 05:30:00,215
2023-01-12,75.81,0.21,2023-01-12 08:45:00,85.55,0.11,2023-01-12 07:45:00,89.66,0.07,2023-01-12 07:30:00,215
2023-01-13,84.11,0.12,2023-01-13 07:45:00,87.84,0.09,2023-01-13 09:30:00,88.13,0.09,2023-01-13 09:30:00,215
2023-01-14,80.24,0.16,2023-01-14 10:45:00,87.8,0.09,2023-01-14 21:30:00,90.21,0.07,2023-01-14 21:00:00,215
2023-01-15,83.06,0.13,2023-01-15 00:00:00,88.17,0.09,2023-01-15 18:30:00,89.2,0.08,2023-01-15 17:30:00,215
2023-01-16,79.97,0.16,2023-01-16 12:45:00,84.48,0.12,2023-01-16 12:45:00,86.01,0.1,2023-01-16 07:15:00,215
2023-01-17,80.11,0.16,2023-01-17 11:00:00,85.01,0.11,2023-01-17 10:00:00,88.81,0.08,2023-01-17 09:00:00,215
2023-01-18,85.08,0.11,2023-01-18 15:45:00,89.52,0.08,2023-01-18 09:15:00,90.22,0.07,2023-01-18 15:45:00,215
2023-01-19,80.78,0.15,2023-01-19 18:30:00,85.52,0.11,2023-01-19 17:30:00,88.31,0.09,2023-01-19 16:30:00,215
2023-01-20,81.05,0.15,2023-01-20 18:00:00,87.43,0.09,2023-01-20 15:15:00,88.08,0.09,2023-01-20 14:15:00,215
2023-01-21,87.37,0.09,2023-01-21 06:15:00,87.97,0.09,2023-01-21 06:15:00,91.71,0.06,2023-01-21 06:15:00,215
2023-01-22,87.23,0.09,2023-01-22 10:30:00,93.79,0.04,2023-01-22 17:00:00,94.04,0.04,2023-01-22 18:15:00,215
2023-01-23,84.92,0.11,2023-01-23 07:00:00,90.15,0.07,2023-01-23 06:45:00,92.03,0.06,2023-01-23 06:30:00,215
2023-01-24,86.29,0.1,2023-01-24 08:45:00,89.11,0.08,2023-01-24 08:45:00,88.92,0.08,2023-01-24 07:00:00,215
2023-01-25,74.95,0.22,2023-01-25 16:00:00,86.17,0.1,2023-01-25 15:00:00,89.51,0.08,2023-01-25 16:00:00,215
2023-01-26,81.77,0.14,2023-01-26 11:30:00,86.21,0.1,2023-01-26 11:15:00,88.48,0.08,2023-01-26 06:30:00,215
