date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.61,-0.08,2023-01-01 02:15:00,109.5,-0.12,2023-01-01 03:30:00,111.39,-0.14,2023-01-01 17:15:00,72
2023-01-02,88.89,0.17,2023-01-02 04:00:00,99.03,0.01,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:30:00,72
2023-01-03,94.72,0.07,2023-01-03 08:00:00,103.06,-0.04,2023-01-03 07:45:00,107.78,-0.1,2023-01-03 06:45:00,72
2023-01-04,97.72,0.03,2023-01-04 09:00:00,104.06,-0.05,2023-01-04 08:00:00,105.69,-0.07,2023-01-04 07:30:00,72
2023-01-05,99.11,0.01,2023-01-05 03:45:00,101.5,-0.02,2023-01-05 01:15:00,103.7,-0.05,2023-01-05 01:45:00,72
2023-01-06,94.72,0.07,2023-01-06 08:00:00,102.28,-0.03,2023-01-06 01:00:00,106.35,-0.08,2023-01-06 00:30:00,72
2023-01-07,93.44,0.09,2023-01-07 18:15:00,99.83,0.0,2023-01-07 17:15:00,103.63,-0.05,2023-01-07 16:15:00,72
2023-01-08,101.11,-0.01,2023-01-08 04:15:00,105.0,-0.06,2023-01-08 04:30:00,107.04,-0.09,2023-01-08 04:15:00,72
2023-01-09,75.39,0.44,2023-01-09 08:30:00,93.47,0.09,2023-01-09 08:15:00,101.02,-0.01,2023-01-09 07:15:00,72
2023-01-10,102.89,-0.04,2023-01-10 02:15:00,105.17,-0.07,2023-01-10 08:15:00,105.78,-0.07,2023-01-10 08:15:00,72
2023-01-11,97.67,0.03,2023-01-11 18:45:00,102.14,-0.03,2023-01-11 17:45:00,103.8,-0.05,2023-01-11 08:00:00,72
2023-01-12,100.89,-0.01,2023-01-12 09:15:00,104.53,-0.06,2023-01-12 09:15:00,105.81,-0.07,2023-01-12 07:30:00,72
2023-01-13,104.94,-0.06,2023-01-13 00:45:00,107.83,-0.1,2023-01-13 00:45:00,110.69,-0.13,2023-01-13 17:00:00,72
2023-01-14,97.17,0.04,2023-01-14 19:30:00,100.42,-0.01,2023-01-14 01:00:00,104.8,-0.06,2023-01-14 01:00:00,72
2023-01-15,79.17,0.35,2023-01-15 01:30:00,95.75,0.06,2023-01-15 06:15:00,103.48,-0.04,2023-01-15 06:15:00,72
2023-01-16,88.94,0.17,2023-01-16 08:30:00,96.39,0.05,2023-01-16 08:15:00,98.93,0.01,2023-01-16 07:15:00,72
2023-01-17,81.5,0.3,2023-01-17 08:30:00,92.31,0.11,2023-01-17 08:00:00,97.22,0.04,2023-01-17 07:15:00,72
2023-01-18,84.22,0.25,2023-01-18 02:15:00,96.83,0.04,2023-01-18 02:15:00,100.02,-0.0,2023-01-18 02:15:00,72
2023-01-19,99.56,0.01,2023-01-19 01:45:00,103.28,-0.04,2023-01-19 17:00:00,103.96,-0.05,2023-01-19 17:00:00,72
2023-01-20,97.33,0.04,2023-01-20 01:00:00,104.06,-0.05,2023-01-20 08:00:00,104.65,-0.06,2023-01-20 07:15:00,72
2023-01-21,102.06,-0.03,2023-01-21 03:30:00,106.44,-0.08,2023-01-21 21:45:00,108.54,-0.1,2023-01-21 20:45:00,72
2023-01-22,94.33,0.08,2023-01-22 07:00:00,102.22,-0.03,2023-01-22 06:30:00,102.2,-0.03,2023-01-22 05:00:00,72
2023-01-23,80.89,0.32,2023-01-23 08:45:00,92.53,0.11,2023-01-23 07:45:00,96.94,0.04,2023-01-23 07:15:00,72
2023-01-24,87.06,0.2,2023-01-24 02:30:00,93.53,0.09,2023-01-24 01:30:00,100.59,-0.01,2023-01-24 01:30:00,72
2023-01-25,66.67,0.67,2023-01-25 08:30:00,81.72,0.3,2023-01-25 08:00:00,89.3,0.16,2023-01-25 07:30:00,72
2023-01-26,90.5,0.14,2023-01-26 08:00:00,96.42,0.05,2023-01-26 07:15:00,99.91,0.0,2023-01-26 07:15:00,72
2023-01-27,99.0,0.01,2023-01-27 02:30:00,100.75,-0.01,2023-01-27 02:00:00,102.69,-0.03,2023-01-27 00:00:00,72
2023-01-28,97.67,0.03,2023-01-28 04:00:00,100.19,-0.0,2023-01-28 03:30:00,104.7,-0.06,2023-01-28 02:30:00,72
