date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 07:00:00,68
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 18:30:00,100.0,0.0,2023-01-02 00:00:00,68
2023-01-03,98.96,0.01,2023-01-03 15:45:00,99.48,0.0,2023-01-03 15:30:00,99.65,0.0,2023-01-03 15:00:00,68
2023-01-04,85.76,0.14,2023-01-04 20:00:00,92.36,0.07,2023-01-04 18:45:00,94.91,0.04,2023-01-04 18:00:00,68
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,68
2023-01-06,99.79,0.0,2023-01-06 07:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,68
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 05:00:00,68
2023-01-08,97.92,0.02,2023-01-08 08:00:00,99.13,0.01,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:30:00,68
2023-01-09,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,100.64,-0.01,2023-01-09 00:45:00,68
2023-01-10,97.92,0.02,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:00:00,100.95,-0.01,2023-01-10 18:00:00,68
2023-01-11,96.18,0.03,2023-01-11 02:15:00,98.09,0.02,2023-01-11 01:15:00,98.73,0.01,2023-01-11 01:15:00,68
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,103.36,-0.03,2023-01-12 00:00:00,68
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,101.16,-0.01,2023-01-13 00:00:00,68
2023-01-14,95.59,0.04,2023-01-14 17:30:00,100.0,0.0,2023-01-14 01:00:00,101.57,-0.01,2023-01-14 17:15:00,68
2023-01-15,95.66,0.04,2023-01-15 01:15:00,97.83,0.02,2023-01-15 00:45:00,99.13,0.01,2023-01-15 00:30:00,68
2023-01-16,97.22,0.02,2023-01-16 20:00:00,98.44,0.01,2023-01-16 19:00:00,100.0,0.0,2023-01-16 00:15:00,68
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 20:30:00,68
2023-01-18,98.44,0.01,2023-01-18 06:00:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 01:00:00,68
