date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,81.14,0.47,2023-01-20 16:45:00,87.46,0.29,2023-01-20 15:45:00,91.36,0.19,2023-01-20 06:15:00,35
2023-01-21,77.61,0.58,2023-01-21 11:30:00,85.19,0.35,2023-01-21 11:15:00,89.73,0.23,2023-01-21 11:15:00,35
2023-01-22,85.35,0.35,2023-01-22 00:00:00,90.91,0.2,2023-01-22 00:00:00,96.55,0.07,2023-01-22 00:00:00,35
2023-01-23,84.93,0.36,2023-01-23 07:45:00,90.24,0.22,2023-01-23 16:15:00,93.69,0.14,2023-01-23 07:00:00,35
2023-01-24,87.37,0.29,2023-01-24 18:00:00,88.55,0.26,2023-01-24 18:00:00,90.24,0.22,2023-01-24 17:30:00,35
2023-01-25,80.39,0.49,2023-01-25 11:00:00,88.85,0.25,2023-01-25 10:00:00,90.68,0.21,2023-01-25 16:15:00,35
2023-01-26,75.51,0.66,2023-01-26 13:00:00,84.55,0.37,2023-01-26 12:15:00,86.84,0.31,2023-01-26 12:15:00,35
2023-01-27,80.13,0.5,2023-01-27 10:15:00,89.77,0.23,2023-01-27 09:30:00,89.84,0.23,2023-01-27 08:15:00,35
2023-01-28,81.14,0.47,2023-01-28 15:00:00,84.01,0.38,2023-01-28 14:45:00,88.75,0.26,2023-01-28 15:00:00,35
2023-01-29,78.87,0.54,2023-01-29 00:30:00,89.44,0.24,2023-01-29 00:30:00,92.96,0.15,2023-01-29 00:15:00,35
2023-01-30,89.56,0.24,2023-01-30 15:45:00,92.38,0.17,2023-01-30 18:30:00,92.7,0.16,2023-01-30 17:30:00,35
2023-01-31,84.34,0.38,2023-01-31 15:15:00,89.65,0.23,2023-01-31 10:00:00,92.37,0.17,2023-01-31 17:15:00,35
2023-02-01,86.03,0.33,2023-02-01 15:00:00,90.74,0.21,2023-02-01 15:15:00,90.94,0.2,2023-02-01 15:15:00,35
2023-02-02,85.02,0.36,2023-02-02 16:15:00,92.21,0.17,2023-02-02 10:30:00,95.17,0.1,2023-02-02 09:45:00,35
2023-02-03,85.19,0.35,2023-02-03 15:00:00,89.02,0.25,2023-02-03 13:45:00,91.55,0.19,2023-02-03 13:15:00,35
2023-02-04,82.24,0.44,2023-02-04 12:15:00,83.92,0.39,2023-02-04 09:30:00,87.29,0.29,2023-02-04 08:45:00,35
2023-02-05,95.03,0.11,2023-02-05 03:45:00,97.52,0.05,2023-02-05 02:45:00,97.59,0.05,2023-02-05 01:45:00,35
2023-02-06,90.07,0.22,2023-02-06 17:45:00,92.47,0.16,2023-02-06 17:45:00,93.52,0.14,2023-02-06 16:45:00,35
2023-02-07,82.74,0.42,2023-02-07 10:30:00,89.52,0.24,2023-02-07 17:30:00,89.14,0.25,2023-02-07 17:15:00,35
2023-02-08,82.74,0.42,2023-02-08 08:00:00,87.88,0.28,2023-02-08 06:30:00,88.38,0.27,2023-02-08 05:45:00,35
2023-02-09,83.33,0.4,2023-02-09 10:15:00,89.02,0.25,2023-02-09 09:45:00,94.47,0.12,2023-02-09 08:45:00,35
2023-02-10,80.13,0.5,2023-02-10 06:15:00,89.06,0.25,2023-02-10 05:30:00,92.23,0.17,2023-02-10 05:30:00,35
2023-02-11,88.97,0.25,2023-02-11 19:00:00,92.09,0.17,2023-02-11 17:45:00,92.0,0.18,2023-02-11 16:45:00,35
2023-02-12,85.35,0.35,2023-02-12 11:45:00,93.1,0.15,2023-02-12 11:00:00,95.85,0.09,2023-02-12 10:15:00,35
2023-02-13,89.06,0.25,2023-02-13 19:45:00,95.92,0.09,2023-02-13 19:45:00,96.02,0.08,2023-02-13 14:00:00,35
2023-02-14,84.6,0.37,2023-02-14 09:15:00,90.19,0.22,2023-02-14 08:00:00,92.48,0.16,2023-02-14 07:00:00,35
2023-02-15,83.75,0.39,2023-02-15 08:45:00,89.73,0.23,2023-02-15 08:15:00,95.26,0.1,2023-02-15 08:30:00,35
2023-02-16,83.75,0.39,2023-02-16 16:15:00,87.71,0.28,2023-02-16 16:15:00,91.5,0.19,2023-02-16 16:15:00,35
2023-02-17,82.41,0.43,2023-02-17 09:15:00,87.16,0.3,2023-02-17 15:15:00,90.66,0.21,2023-02-17 14:45:00,35
2023-02-18,81.65,0.45,2023-02-18 17:00:00,88.76,0.26,2023-02-18 17:00:00,91.78,0.18,2023-02-18 17:00:00,35
2023-02-19,91.84,0.18,2023-02-19 06:15:00,95.92,0.09,2023-02-19 06:00:00,95.82,0.09,2023-02-19 04:15:00,35
2023-02-20,79.21,0.53,2023-02-20 16:30:00,84.34,0.38,2023-02-20 16:30:00,85.83,0.33,2023-02-20 15:45:00,35
2023-02-21,84.26,0.38,2023-02-21 19:00:00,88.43,0.26,2023-02-21 18:00:00,92.73,0.16,2023-02-21 18:00:00,35
2023-02-22,82.58,0.43,2023-02-22 15:45:00,86.95,0.3,2023-02-22 15:45:00,89.59,0.23,2023-02-22 14:30:00,35
2023-02-23,81.4,0.46,2023-02-23 15:15:00,86.95,0.3,2023-02-23 08:00:00,87.63,0.29,2023-02-23 07:00:00,35
2023-02-24,83.59,0.4,2023-02-24 14:00:00,89.06,0.25,2023-02-24 07:15:00,95.37,0.1,2023-02-24 10:00:00,35
2023-02-25,70.88,0.83,2023-02-25 17:15:00,85.94,0.33,2023-02-25 16:15:00,90.01,0.22,2023-02-25 17:30:00,35
2023-02-26,93.35,0.14,2023-02-26 20:00:00,94.7,0.11,2023-02-26 20:00:00,97.33,0.06,2023-02-26 19:15:00,35
2023-02-27,88.72,0.26,2023-02-27 02:00:00,94.36,0.12,2023-02-27 02:00:00,96.24,0.08,2023-02-27 02:00:00,35
2023-02-28,85.61,0.34,2023-02-28 10:00:00,92.51,0.16,2023-02-28 10:00:00,95.29,0.1,2023-02-28 14:45:00,35
2023-03-01,89.06,0.25,2023-03-01 13:15:00,95.2,0.1,2023-03-01 06:30:00,95.59,0.09,2023-03-01 13:30:00,35
2023-03-02,81.9,0.45,2023-03-02 13:30:00,92.42,0.17,2023-03-02 08:15:00,95.26,0.1,2023-03-02 07:15:00,35
2023-03-03,84.6,0.37,2023-03-03 15:45:00,95.24,0.1,2023-03-03 10:45:00,94.61,0.12,2023-03-03 13:30:00,35
2023-03-04,77.44,0.59,2023-03-04 09:45:00,90.11,0.22,2023-03-04 03:15:00,90.52,0.21,2023-03-04 09:45:00,35
2023-03-05,92.59,0.16,2023-03-05 14:30:00,95.5,0.1,2023-03-05 18:45:00,99.19,0.02,2023-03-05 17:45:00,35
2023-03-06,83.25,0.41,2023-03-06 10:00:00,91.96,0.18,2023-03-06 09:00:00,96.52,0.07,2023-03-06 08:45:00,35
2023-03-07,86.28,0.32,2023-03-07 07:45:00,89.23,0.24,2023-03-07 07:00:00,93.94,0.13,2023-03-07 06:00:00,35
2023-03-08,82.83,0.42,2023-03-08 06:45:00,87.71,0.28,2023-03-08 15:30:00,90.29,0.22,2023-03-08 15:30:00,35
2023-03-09,87.37,0.29,2023-03-09 18:30:00,95.03,0.11,2023-03-09 13:30:00,95.79,0.09,2023-03-09 13:15:00,35
2023-03-10,79.21,0.53,2023-03-10 08:15:00,88.76,0.26,2023-03-10 07:45:00,91.98,0.18,2023-03-10 07:45:00,35
2023-03-11,89.73,0.23,2023-03-11 02:00:00,93.81,0.13,2023-03-11 19:30:00,95.96,0.09,2023-03-11 19:30:00,35
2023-03-12,92.93,0.15,2023-03-12 14:30:00,94.7,0.11,2023-03-12 21:15:00,99.24,0.02,2023-03-12 20:15:00,35
2023-03-13,83.84,0.39,2023-03-13 10:45:00,86.99,0.3,2023-03-13 09:15:00,89.56,0.24,2023-03-13 08:45:00,35
2023-03-14,86.03,0.33,2023-03-14 14:30:00,88.93,0.25,2023-03-14 14:00:00,93.21,0.15,2023-03-14 13:00:00,35
2023-03-15,74.58,0.69,2023-03-15 14:15:00,83.42,0.4,2023-03-15 13:15:00,88.38,0.27,2023-03-15 14:00:00,35
2023-03-16,85.19,0.35,2023-03-16 07:30:00,91.54,0.19,2023-03-16 09:00:00,93.57,0.14,2023-03-16 09:15:00,35
2023-03-17,82.24,0.44,2023-03-17 22:45:00,86.87,0.31,2023-03-17 13:00:00,90.01,0.22,2023-03-17 20:45:00,35
2023-03-18,88.47,0.26,2023-03-18 13:30:00,91.84,0.18,2023-03-18 12:30:00,94.22,0.12,2023-03-18 12:45:00,35
2023-03-19,91.5,0.19,2023-03-19 17:00:00,96.68,0.07,2023-03-19 03:45:00,96.16,0.08,2023-03-19 04:30:00,35
2023-03-20,84.76,0.36,2023-03-20 02:15:00,90.91,0.2,2023-03-20 02:30:00,91.44,0.19,2023-03-20 02:00:00,35
2023-03-21,83.16,0.41,2023-03-21 07:30:00,88.85,0.25,2023-03-21 07:30:00,91.78,0.18,2023-03-21 07:00:00,35
2023-03-22,83.33,0.4,2023-03-22 10:45:00,88.51,0.26,2023-03-22 11:30:00,88.75,0.26,2023-03-22 10:30:00,35
2023-03-23,77.69,0.58,2023-03-23 09:30:00,90.19,0.22,2023-03-23 08:30:00,91.19,0.2,2023-03-23 07:30:00,35
2023-03-24,88.3,0.27,2023-03-24 05:00:00,92.59,0.16,2023-03-24 04:15:00,95.01,0.11,2023-03-24 09:00:00,35
2023-03-25,86.03,0.33,2023-03-25 13:45:00,87.08,0.3,2023-03-25 12:45:00,89.98,0.22,2023-03-25 11:45:00,35
2023-03-26,86.87,0.31,2023-03-26 10:30:00,92.47,0.16,2023-03-26 15:30:00,94.78,0.11,2023-03-26 14:30:00,35
2023-03-27,88.97,0.25,2023-03-27 12:30:00,94.4,0.12,2023-03-27 12:15:00,94.7,0.11,2023-03-27 12:30:00,35
2023-03-28,82.41,0.43,2023-03-28 01:45:00,88.85,0.25,2023-03-28 07:45:00,92.2,0.17,2023-03-28 08:15:00,35
2023-03-29,91.16,0.2,2023-03-29 15:45:00,95.83,0.09,2023-03-29 07:45:00,97.92,0.04,2023-03-29 07:30:00,35
2023-03-30,85.69,0.34,2023-03-30 10:30:00,93.1,0.15,2023-03-30 10:00:00,95.79,0.09,2023-03-30 10:00:00,35
2023-03-31,82.49,0.43,2023-03-31 14:00:00,88.38,0.27,2023-03-31 13:45:00,93.13,0.15,2023-03-31 13:45:00,35
2023-04-01,83.92,0.39,2023-04-01 06:45:00,93.01,0.15,2023-04-01 06:30:00,95.71,0.09,2023-04-01 04:45:00,35
2023-04-02,92.34,0.17,2023-04-02 10:15:00,97.94,0.04,2023-04-02 15:30:00,97.36,0.05,2023-04-02 15:30:00,35
2023-04-03,83.5,0.4,2023-04-03 14:30:00,92.55,0.16,2023-04-03 14:00:00,94.0,0.13,2023-04-03 12:45:00,35
2023-04-04,81.9,0.45,2023-04-04 07:45:00,87.54,0.29,2023-04-04 07:30:00,91.11,0.2,2023-04-04 06:30:00,35
2023-04-05,78.7,0.55,2023-04-05 13:45:00,91.71,0.18,2023-04-05 10:15:00,95.26,0.1,2023-04-05 13:45:00,35
2023-04-06,85.35,0.35,2023-04-06 06:00:00,93.06,0.15,2023-04-06 10:15:00,95.51,0.09,2023-04-06 10:15:00,35
2023-04-07,85.77,0.34,2023-04-07 21:30:00,90.82,0.2,2023-04-07 15:30:00,92.85,0.16,2023-04-07 15:30:00,35
2023-04-08,82.07,0.44,2023-04-08 16:45:00,89.94,0.23,2023-04-08 16:45:00,94.19,0.12,2023-04-08 15:15:00,35
2023-04-09,93.77,0.13,2023-04-09 14:15:00,97.77,0.05,2023-04-09 05:45:00,98.51,0.03,2023-04-09 04:30:00,35
2023-04-10,85.61,0.34,2023-04-10 06:00:00,92.8,0.16,2023-04-10 05:15:00,95.2,0.1,2023-04-10 04:15:00,35
2023-04-11,80.39,0.49,2023-04-11 10:15:00,91.92,0.18,2023-04-11 10:15:00,94.64,0.11,2023-04-11 08:15:00,35
2023-04-12,83.42,0.4,2023-04-12 07:45:00,91.25,0.19,2023-04-12 18:30:00,93.07,0.15,2023-04-12 17:15:00,35
2023-04-13,87.29,0.29,2023-04-13 18:15:00,92.51,0.16,2023-04-13 17:15:00,95.03,0.11,2023-04-13 16:15:00,35
2023-04-14,89.65,0.23,2023-04-14 14:00:00,92.47,0.16,2023-04-14 14:00:00,96.04,0.08,2023-04-14 13:45:00,35
2023-04-15,88.89,0.25,2023-04-15 13:30:00,91.41,0.19,2023-04-15 15:00:00,93.46,0.14,2023-04-15 13:30:00,35
2023-04-16,92.51,0.16,2023-04-16 16:00:00,95.75,0.09,2023-04-16 15:15:00,96.86,0.07,2023-04-16 15:15:00,35
2023-04-17,88.05,0.27,2023-04-17 09:30:00,89.56,0.24,2023-04-17 09:30:00,93.52,0.14,2023-04-17 09:15:00,35
2023-04-18,73.82,0.72,2023-04-18 18:15:00,91.41,0.19,2023-04-18 12:30:00,94.42,0.12,2023-04-18 12:00:00,35
2023-04-19,83.33,0.4,2023-04-19 10:15:00,86.7,0.31,2023-04-19 08:45:00,89.62,0.23,2023-04-19 08:30:00,35
2023-04-20,85.35,0.35,2023-04-20 23:00:00,93.31,0.14,2023-04-20 00:00:00,98.57,0.03,2023-04-20 10:15:00,35
2023-04-21,84.6,0.37,2023-04-21 09:00:00,89.65,0.23,2023-04-21 08:15:00,95.76,0.09,2023-04-21 08:15:00,35
2023-04-22,78.87,0.54,2023-04-22 10:00:00,89.1,0.25,2023-04-22 10:00:00,93.01,0.15,2023-04-22 10:00:00,35
2023-04-23,81.82,0.45,2023-04-23 21:00:00,89.6,0.23,2023-04-23 21:00:00,93.07,0.15,2023-04-23 21:00:00,35
2023-04-24,86.2,0.32,2023-04-24 17:30:00,92.09,0.17,2023-04-24 16:15:00,94.19,0.12,2023-04-24 15:30:00,35
2023-04-25,87.54,0.29,2023-04-25 05:30:00,90.49,0.21,2023-04-25 08:00:00,91.53,0.19,2023-04-25 08:00:00,35
2023-04-26,92.0,0.18,2023-04-26 14:30:00,94.99,0.11,2023-04-26 00:15:00,96.66,0.07,2023-04-26 00:30:00,35
2023-04-27,82.07,0.44,2023-04-27 17:00:00,90.4,0.21,2023-04-27 09:30:00,94.7,0.11,2023-04-27 08:30:00,35
2023-04-28,84.09,0.38,2023-04-28 10:15:00,90.03,0.22,2023-04-28 09:30:00,90.97,0.2,2023-04-28 08:15:00,35
2023-04-29,92.34,0.17,2023-04-29 01:30:00,96.17,0.08,2023-04-29 01:15:00,97.45,0.05,2023-04-29 01:30:00,35
2023-04-30,80.98,0.47,2023-04-30 16:45:00,86.7,0.31,2023-04-30 15:45:00,88.24,0.27,2023-04-30 15:15:00,35
2023-05-01,89.56,0.24,2023-05-01 19:00:00,97.64,0.05,2023-05-01 19:15:00,100.0,0.0,2023-05-01 01:30:00,35
2023-05-02,82.49,0.43,2023-05-02 10:45:00,89.56,0.24,2023-05-02 15:00:00,93.77,0.13,2023-05-02 08:30:00,35
2023-05-03,79.63,0.52,2023-05-03 14:00:00,87.29,0.29,2023-05-03 13:15:00,91.64,0.18,2023-05-03 12:00:00,35
2023-05-04,81.99,0.44,2023-05-04 11:00:00,88.26,0.27,2023-05-04 10:30:00,94.11,0.13,2023-05-04 11:00:00,35
2023-05-05,84.34,0.38,2023-05-05 21:30:00,86.87,0.31,2023-05-05 21:15:00,91.13,0.2,2023-05-05 20:45:00,35
2023-05-06,86.45,0.32,2023-05-06 11:15:00,87.5,0.29,2023-05-06 11:00:00,90.18,0.22,2023-05-06 10:00:00,35
2023-05-07,88.97,0.25,2023-05-07 01:15:00,94.36,0.12,2023-05-07 05:45:00,96.04,0.08,2023-05-07 05:30:00,35
2023-05-08,93.52,0.14,2023-05-08 00:15:00,96.76,0.07,2023-05-08 00:15:00,97.84,0.04,2023-05-08 00:30:00,35
2023-05-09,83.67,0.39,2023-05-09 12:30:00,88.85,0.25,2023-05-09 12:30:00,91.3,0.19,2023-05-09 12:30:00,35
2023-05-10,79.46,0.52,2023-05-10 03:15:00,87.88,0.28,2023-05-10 12:00:00,89.56,0.24,2023-05-10 11:00:00,35
2023-05-11,88.47,0.26,2023-05-11 15:30:00,95.96,0.09,2023-05-11 08:45:00,95.4,0.1,2023-05-11 13:30:00,35
2023-05-12,86.45,0.32,2023-05-12 17:00:00,90.66,0.21,2023-05-12 09:15:00,93.21,0.15,2023-05-12 08:15:00,35
2023-05-13,84.26,0.38,2023-05-13 10:15:00,88.3,0.27,2023-05-13 09:45:00,93.57,0.14,2023-05-13 08:45:00,35
2023-05-14,87.88,0.28,2023-05-14 16:15:00,96.84,0.07,2023-05-14 11:30:00,97.67,0.05,2023-05-14 14:30:00,35
2023-05-15,77.95,0.57,2023-05-15 15:45:00,91.5,0.19,2023-05-15 12:45:00,97.31,0.06,2023-05-15 00:00:00,35
2023-05-16,82.58,0.43,2023-05-16 17:00:00,90.87,0.2,2023-05-16 17:00:00,94.08,0.13,2023-05-16 16:15:00,35
2023-05-17,86.62,0.31,2023-05-17 15:00:00,92.59,0.16,2023-05-17 14:45:00,94.53,0.12,2023-05-17 13:45:00,35
2023-05-18,75.59,0.65,2023-05-18 15:15:00,88.26,0.27,2023-05-18 14:15:00,93.57,0.14,2023-05-18 10:45:00,35
2023-05-19,89.06,0.25,2023-05-19 15:15:00,95.71,0.09,2023-05-19 15:15:00,98.46,0.03,2023-05-19 14:45:00,35
2023-05-20,90.24,0.22,2023-05-20 10:30:00,95.41,0.1,2023-05-20 09:30:00,97.25,0.06,2023-05-20 08:30:00,35
2023-05-21,91.84,0.18,2023-05-21 15:30:00,96.04,0.08,2023-05-21 11:15:00,98.74,0.03,2023-05-21 10:30:00,35
2023-05-22,87.29,0.29,2023-05-22 11:15:00,90.19,0.22,2023-05-22 10:15:00,93.43,0.14,2023-05-22 09:00:00,35
2023-05-23,90.91,0.2,2023-05-23 09:15:00,94.23,0.12,2023-05-23 12:30:00,97.31,0.06,2023-05-23 12:15:00,35
2023-05-24,76.77,0.61,2023-05-24 09:30:00,88.64,0.26,2023-05-24 08:30:00,91.5,0.19,2023-05-24 09:45:00,35
2023-05-25,77.95,0.57,2023-05-25 09:30:00,86.83,0.31,2023-05-25 08:45:00,88.86,0.25,2023-05-25 07:45:00,35
2023-05-26,87.12,0.3,2023-05-26 17:45:00,94.23,0.12,2023-05-26 16:15:00,94.87,0.11,2023-05-26 15:45:00,35
2023-05-27,85.61,0.34,2023-05-27 11:30:00,94.32,0.12,2023-05-27 11:15:00,95.93,0.09,2023-05-27 11:15:00,35
2023-05-28,93.86,0.13,2023-05-28 22:00:00,97.81,0.05,2023-05-28 06:00:00,98.63,0.03,2023-05-28 05:45:00,35
2023-05-29,84.76,0.36,2023-05-29 20:30:00,91.04,0.2,2023-05-29 13:45:00,94.22,0.12,2023-05-29 20:30:00,35
2023-05-30,86.78,0.31,2023-05-30 09:45:00,91.5,0.19,2023-05-30 09:30:00,93.71,0.14,2023-05-30 16:45:00,35
2023-05-31,76.85,0.61,2023-05-31 10:45:00,89.02,0.25,2023-05-31 10:45:00,92.4,0.17,2023-05-31 09:15:00,35
2023-06-01,78.45,0.55,2023-06-01 18:45:00,93.18,0.15,2023-06-01 07:30:00,94.42,0.12,2023-06-01 15:00:00,35
2023-06-02,82.66,0.42,2023-06-02 17:15:00,88.72,0.26,2023-06-02 17:00:00,93.15,0.15,2023-06-02 15:15:00,35
2023-06-03,93.18,0.15,2023-06-03 13:45:00,96.38,0.08,2023-06-03 09:15:00,99.05,0.02,2023-06-03 08:15:00,35
2023-06-04,90.15,0.22,2023-06-04 01:45:00,91.62,0.18,2023-06-04 10:00:00,94.22,0.12,2023-06-04 09:00:00,35
2023-06-05,76.01,0.64,2023-06-05 22:00:00,83.08,0.41,2023-06-05 22:00:00,89.37,0.24,2023-06-05 21:00:00,35
2023-06-06,72.39,0.77,2023-06-06 02:15:00,76.01,0.64,2023-06-06 01:30:00,77.95,0.57,2023-06-06 00:15:00,35
2023-06-07,70.71,0.84,2023-06-07 00:30:00,77.69,0.58,2023-06-07 00:30:00,78.73,0.55,2023-06-07 00:00:00,35
2023-06-08,70.96,0.83,2023-06-08 01:15:00,78.49,0.55,2023-06-08 01:15:00,83.19,0.41,2023-06-08 00:15:00,35
2023-06-09,70.79,0.83,2023-06-09 01:00:00,76.98,0.6,2023-06-09 01:00:00,81.51,0.46,2023-06-09 00:30:00,35
2023-06-10,90.82,0.2,2023-06-10 00:30:00,96.72,0.07,2023-06-10 09:15:00,98.82,0.02,2023-06-10 15:15:00,35
2023-06-11,77.36,0.59,2023-06-11 03:45:00,85.14,0.35,2023-06-11 02:45:00,90.18,0.22,2023-06-11 02:45:00,35
2023-06-12,91.41,0.19,2023-06-12 16:30:00,95.08,0.1,2023-06-12 09:30:00,96.91,0.06,2023-06-12 07:45:00,35
2023-06-13,84.26,0.38,2023-06-13 11:15:00,91.62,0.18,2023-06-13 11:45:00,93.6,0.14,2023-06-13 09:15:00,35
2023-06-14,82.24,0.44,2023-06-14 15:45:00,88.05,0.27,2023-06-14 14:45:00,90.1,0.22,2023-06-14 14:15:00,35
2023-06-15,88.8,0.25,2023-06-15 10:00:00,92.47,0.16,2023-06-15 09:15:00,92.4,0.17,2023-06-15 09:45:00,35
2023-06-16,84.01,0.38,2023-06-16 15:15:00,92.51,0.16,2023-06-16 15:30:00,93.94,0.13,2023-06-16 15:00:00,35
2023-06-17,87.54,0.29,2023-06-17 12:15:00,88.68,0.26,2023-06-17 11:15:00,92.48,0.16,2023-06-17 09:30:00,35
2023-06-18,85.19,0.35,2023-06-18 19:00:00,92.21,0.17,2023-06-18 18:00:00,95.54,0.09,2023-06-18 17:00:00,35
2023-06-19,81.9,0.45,2023-06-19 19:30:00,94.78,0.11,2023-06-19 19:00:00,98.23,0.04,2023-06-19 18:00:00,35
2023-06-20,87.96,0.28,2023-06-20 13:15:00,93.9,0.13,2023-06-20 17:30:00,96.3,0.08,2023-06-20 15:45:00,35
2023-06-21,76.52,0.62,2023-06-21 10:30:00,88.76,0.26,2023-06-21 09:30:00,94.08,0.13,2023-06-21 09:30:00,35
2023-06-22,80.05,0.5,2023-06-22 09:15:00,85.35,0.35,2023-06-22 08:30:00,88.8,0.25,2023-06-22 08:45:00,35
2023-06-23,87.88,0.28,2023-06-23 00:30:00,92.38,0.17,2023-06-23 00:45:00,94.92,0.11,2023-06-23 00:30:00,35
2023-06-24,81.4,0.46,2023-06-24 08:45:00,87.54,0.29,2023-06-24 08:45:00,92.2,0.17,2023-06-24 08:45:00,35
2023-06-25,93.18,0.15,2023-06-25 09:30:00,97.1,0.06,2023-06-25 08:30:00,98.57,0.03,2023-06-25 08:45:00,35
2023-06-26,84.09,0.38,2023-06-26 23:00:00,89.65,0.23,2023-06-26 22:00:00,95.31,0.1,2023-06-26 10:00:00,35
2023-06-27,86.62,0.31,2023-06-27 01:30:00,93.31,0.14,2023-06-27 01:15:00,95.54,0.09,2023-06-27 01:45:00,35
2023-06-28,87.04,0.3,2023-06-28 00:15:00,91.33,0.19,2023-06-28 00:30:00,94.22,0.12,2023-06-28 00:00:00,35
2023-06-29,81.9,0.45,2023-06-29 16:45:00,89.81,0.23,2023-06-29 16:45:00,95.15,0.1,2023-06-29 09:30:00,35
2023-06-30,78.87,0.54,2023-06-30 08:45:00,86.66,0.31,2023-06-30 09:15:00,89.76,0.23,2023-06-30 08:45:00,35
2023-07-01,91.08,0.2,2023-07-01 17:30:00,96.21,0.08,2023-07-01 16:15:00,97.78,0.05,2023-07-01 08:00:00,35
2023-07-02,88.3,0.27,2023-07-02 22:45:00,90.91,0.2,2023-07-02 22:00:00,97.42,0.05,2023-07-02 09:45:00,35
2023-07-03,81.82,0.45,2023-07-03 08:45:00,86.36,0.32,2023-07-03 08:45:00,90.71,0.21,2023-07-03 08:45:00,35
2023-07-04,85.44,0.34,2023-07-04 15:30:00,88.68,0.26,2023-07-04 15:30:00,90.18,0.22,2023-07-04 14:15:00,35
2023-07-05,77.69,0.58,2023-07-05 13:15:00,86.74,0.31,2023-07-05 17:15:00,88.33,0.27,2023-07-05 15:30:00,35
2023-07-06,80.3,0.5,2023-07-06 01:15:00,90.15,0.22,2023-07-06 00:45:00,97.78,0.05,2023-07-06 10:30:00,35
2023-07-07,86.78,0.31,2023-07-07 10:00:00,94.4,0.12,2023-07-07 19:15:00,95.62,0.09,2023-07-07 10:00:00,35
2023-07-08,86.62,0.31,2023-07-08 01:15:00,93.31,0.14,2023-07-08 01:30:00,95.54,0.09,2023-07-08 00:00:00,35
2023-07-09,84.01,0.38,2023-07-09 10:45:00,88.85,0.25,2023-07-09 11:00:00,91.22,0.19,2023-07-09 10:15:00,35
2023-07-10,79.88,0.51,2023-07-10 17:15:00,84.51,0.37,2023-07-10 17:15:00,88.61,0.26,2023-07-10 16:30:00,35
2023-07-11,82.24,0.44,2023-07-11 08:30:00,85.1,0.35,2023-07-11 08:15:00,88.61,0.26,2023-07-11 08:15:00,35
