date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:15:00,18
2023-01-02,84.03,0.63,2023-01-02 15:30:00,96.67,0.11,2023-01-02 15:15:00,99.07,0.03,2023-01-02 02:00:00,18
2023-01-03,67.08,1.64,2023-01-03 07:30:00,84.65,0.6,2023-01-03 07:15:00,93.24,0.24,2023-01-03 06:15:00,18
2023-01-04,77.78,0.95,2023-01-04 08:00:00,94.03,0.21,2023-01-04 14:45:00,97.31,0.09,2023-01-04 14:30:00,18
2023-01-05,64.58,1.83,2023-01-05 07:45:00,78.82,0.9,2023-01-05 07:00:00,90.28,0.36,2023-01-05 06:00:00,18
2023-01-06,93.06,0.25,2023-01-06 22:00:00,96.53,0.12,2023-01-06 21:15:00,98.38,0.05,2023-01-06 01:45:00,18
2023-01-07,93.06,0.25,2023-01-07 17:15:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 01:00:00,18
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:30:00,18
2023-01-09,81.94,0.73,2023-01-09 08:00:00,93.33,0.24,2023-01-09 07:45:00,98.52,0.05,2023-01-09 14:15:00,18
2023-01-10,66.39,1.69,2023-01-10 07:30:00,86.46,0.52,2023-01-10 07:30:00,95.88,0.14,2023-01-10 06:30:00,18
2023-01-11,68.75,1.52,2023-01-11 07:30:00,75.9,1.06,2023-01-11 07:15:00,86.71,0.51,2023-01-11 07:15:00,18
2023-01-12,75.69,1.07,2023-01-12 08:00:00,77.22,0.98,2023-01-12 07:15:00,86.2,0.53,2023-01-12 07:15:00,18
2023-01-13,86.25,0.53,2023-01-13 07:45:00,92.01,0.29,2023-01-13 15:45:00,95.23,0.17,2023-01-13 15:00:00,18
