date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.87,0.1,2023-01-01 12:30:00,94.84,0.05,2023-01-01 12:30:00,97.49,0.02,2023-01-01 12:15:00,175
2023-01-02,91.27,0.09,2023-01-02 08:45:00,95.63,0.04,2023-01-02 07:45:00,97.82,0.02,2023-01-02 06:15:00,175
2023-01-03,90.67,0.1,2023-01-03 17:00:00,95.14,0.05,2023-01-03 17:00:00,96.46,0.04,2023-01-03 17:00:00,175
2023-01-04,85.04,0.17,2023-01-04 14:30:00,93.65,0.06,2023-01-04 06:45:00,95.26,0.05,2023-01-04 06:45:00,175
2023-01-05,95.24,0.05,2023-01-05 04:45:00,97.62,0.02,2023-01-05 03:45:00,98.41,0.02,2023-01-05 02:45:00,175
2023-01-06,92.46,0.08,2023-01-06 17:45:00,97.12,0.03,2023-01-06 17:15:00,97.75,0.02,2023-01-06 10:45:00,175
2023-01-07,89.68,0.11,2023-01-07 11:45:00,94.84,0.05,2023-01-07 11:30:00,97.55,0.02,2023-01-07 11:45:00,175
2023-01-08,87.9,0.13,2023-01-08 06:45:00,93.95,0.06,2023-01-08 05:45:00,95.97,0.04,2023-01-08 04:45:00,175
2023-01-09,90.08,0.1,2023-01-09 21:45:00,94.25,0.06,2023-01-09 20:45:00,96.16,0.04,2023-01-09 20:30:00,175
2023-01-10,84.84,0.17,2023-01-10 08:30:00,95.04,0.05,2023-01-10 12:15:00,95.37,0.05,2023-01-10 11:45:00,175
2023-01-11,89.29,0.11,2023-01-11 21:45:00,94.84,0.05,2023-01-11 21:30:00,98.45,0.01,2023-01-11 05:00:00,175
2023-01-12,88.1,0.13,2023-01-12 14:30:00,95.14,0.05,2023-01-12 15:15:00,96.34,0.04,2023-01-12 15:00:00,175
2023-01-13,95.56,0.04,2023-01-13 11:00:00,97.08,0.03,2023-01-13 10:00:00,98.72,0.01,2023-01-13 09:30:00,175
2023-01-14,83.33,0.19,2023-01-14 19:45:00,91.67,0.09,2023-01-14 19:45:00,94.44,0.06,2023-01-14 19:45:00,175
2023-01-15,89.17,0.12,2023-01-15 12:00:00,95.67,0.04,2023-01-15 11:45:00,98.35,0.02,2023-01-15 19:45:00,175
2023-01-16,92.66,0.08,2023-01-16 16:00:00,96.43,0.04,2023-01-16 22:00:00,98.12,0.02,2023-01-16 14:00:00,175
2023-01-17,81.75,0.21,2023-01-17 12:00:00,92.66,0.08,2023-01-17 11:45:00,97.09,0.03,2023-01-17 10:15:00,175
2023-01-18,89.09,0.12,2023-01-18 20:15:00,94.05,0.06,2023-01-18 19:30:00,96.76,0.03,2023-01-18 19:30:00,175
2023-01-19,90.48,0.1,2023-01-19 09:15:00,96.03,0.04,2023-01-19 09:15:00,97.55,0.02,2023-01-19 09:00:00,175
2023-01-20,94.64,0.05,2023-01-20 13:15:00,97.82,0.02,2023-01-20 16:45:00,99.05,0.01,2023-01-20 20:15:00,175
2023-01-21,89.68,0.11,2023-01-21 11:00:00,96.23,0.04,2023-01-21 14:45:00,97.88,0.02,2023-01-21 14:45:00,175
2023-01-22,94.44,0.06,2023-01-22 05:30:00,97.22,0.03,2023-01-22 04:45:00,98.15,0.02,2023-01-22 05:45:00,175
2023-01-23,86.43,0.15,2023-01-23 07:15:00,94.84,0.05,2023-01-23 06:00:00,97.75,0.02,2023-01-23 05:00:00,175
2023-01-24,87.5,0.14,2023-01-24 18:45:00,96.73,0.03,2023-01-24 17:45:00,98.9,0.01,2023-01-24 16:45:00,175
2023-01-25,94.44,0.06,2023-01-25 11:00:00,95.04,0.05,2023-01-25 11:00:00,96.03,0.04,2023-01-25 11:00:00,175
2023-01-26,88.49,0.12,2023-01-26 18:15:00,96.13,0.04,2023-01-26 17:15:00,99.54,0.0,2023-01-26 02:45:00,175
2023-01-27,89.48,0.11,2023-01-27 19:15:00,98.59,0.01,2023-01-27 18:00:00,99.74,0.0,2023-01-27 01:30:00,175
2023-01-28,89.68,0.11,2023-01-28 18:45:00,94.44,0.06,2023-01-28 19:15:00,96.3,0.04,2023-01-28 19:00:00,175
2023-01-29,96.63,0.03,2023-01-29 09:30:00,97.22,0.03,2023-01-29 09:30:00,98.54,0.01,2023-01-29 09:15:00,175
2023-01-30,88.77,0.12,2023-01-30 14:00:00,95.28,0.05,2023-01-30 13:00:00,97.12,0.03,2023-01-30 11:45:00,175
2023-01-31,79.25,0.25,2023-01-31 08:45:00,89.82,0.11,2023-01-31 07:45:00,91.36,0.09,2023-01-31 06:45:00,175
2023-02-01,94.44,0.06,2023-02-01 12:00:00,97.22,0.03,2023-02-01 11:15:00,99.6,0.0,2023-02-01 10:15:00,175
2023-02-02,79.76,0.24,2023-02-02 09:00:00,88.1,0.13,2023-02-02 07:45:00,91.92,0.08,2023-02-02 09:00:00,175
2023-02-03,95.44,0.05,2023-02-03 12:45:00,97.82,0.02,2023-02-03 09:45:00,98.48,0.01,2023-02-03 10:45:00,175
2023-02-04,95.44,0.05,2023-02-04 11:15:00,98.61,0.01,2023-02-04 21:45:00,99.07,0.01,2023-02-04 21:00:00,175
2023-02-05,91.27,0.09,2023-02-05 00:00:00,95.63,0.04,2023-02-05 00:00:00,97.09,0.03,2023-02-05 00:00:00,175
2023-02-06,80.16,0.24,2023-02-06 09:30:00,89.88,0.11,2023-02-06 09:15:00,94.05,0.06,2023-02-06 08:30:00,175
2023-02-07,95.83,0.04,2023-02-07 19:45:00,97.92,0.02,2023-02-07 19:45:00,98.61,0.01,2023-02-07 19:45:00,175
2023-02-08,92.46,0.08,2023-02-08 14:00:00,97.66,0.02,2023-02-08 20:30:00,98.44,0.02,2023-02-08 20:30:00,175
2023-02-09,87.7,0.13,2023-02-09 05:15:00,93.85,0.06,2023-02-09 04:45:00,95.9,0.04,2023-02-09 04:15:00,175
2023-02-10,96.71,0.03,2023-02-10 09:00:00,98.61,0.01,2023-02-10 02:45:00,99.07,0.01,2023-02-10 03:45:00,175
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,175
2023-02-12,84.92,0.17,2023-02-12 12:30:00,97.82,0.02,2023-02-12 11:00:00,99.74,0.0,2023-02-12 10:00:00,175
