date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.18,2023-01-01 18:30:00,102.64,-0.06,2023-01-01 17:45:00,106.7,-0.14,2023-01-01 16:00:00,68
2023-01-02,84.72,0.4,2023-01-02 11:15:00,105.56,-0.12,2023-01-02 03:30:00,103.7,-0.08,2023-01-02 02:30:00,68
2023-01-03,100.0,0.0,2023-01-03 03:15:00,112.64,-0.25,2023-01-03 14:15:00,115.83,-0.3,2023-01-03 14:30:00,68
2023-01-04,91.67,0.2,2023-01-04 21:45:00,100.0,0.0,2023-01-04 01:45:00,109.94,-0.2,2023-01-04 17:15:00,68
2023-01-05,75.19,0.73,2023-01-05 08:45:00,96.16,0.09,2023-01-05 08:15:00,96.48,0.08,2023-01-05 16:30:00,68
2023-01-06,86.39,0.35,2023-01-06 15:45:00,91.9,0.2,2023-01-06 15:15:00,95.99,0.09,2023-01-06 15:00:00,68
2023-01-07,88.61,0.29,2023-01-07 18:15:00,93.84,0.15,2023-01-07 18:15:00,100.06,-0.0,2023-01-07 18:30:00,68
2023-01-08,89.81,0.25,2023-01-08 17:45:00,98.01,0.05,2023-01-08 15:15:00,105.86,-0.12,2023-01-08 07:30:00,68
2023-01-09,75.09,0.74,2023-01-09 18:00:00,86.34,0.35,2023-01-09 17:00:00,100.62,-0.01,2023-01-09 17:00:00,68
2023-01-10,41.2,3.17,2023-01-10 18:00:00,49.63,2.26,2023-01-10 16:45:00,61.33,1.4,2023-01-10 16:00:00,68
2023-01-11,61.02,1.42,2023-01-11 18:45:00,69.86,0.96,2023-01-11 17:45:00,85.62,0.37,2023-01-11 16:45:00,68
2023-01-12,71.3,0.89,2023-01-12 08:00:00,90.51,0.23,2023-01-12 17:00:00,103.64,-0.08,2023-01-12 16:00:00,68
2023-01-13,63.89,1.26,2023-01-13 17:45:00,82.55,0.47,2023-01-13 16:45:00,98.55,0.03,2023-01-13 15:45:00,68
2023-01-14,87.04,0.33,2023-01-14 12:00:00,100.0,0.0,2023-01-14 12:00:00,101.85,-0.04,2023-01-14 12:00:00,68
2023-01-15,96.3,0.09,2023-01-15 18:15:00,106.02,-0.13,2023-01-15 10:15:00,114.04,-0.27,2023-01-15 18:15:00,68
2023-01-16,78.7,0.6,2023-01-16 09:45:00,88.38,0.29,2023-01-16 08:45:00,100.25,-0.01,2023-01-16 07:45:00,68
2023-01-17,46.76,2.53,2023-01-17 15:45:00,81.85,0.49,2023-01-17 15:45:00,80.06,0.55,2023-01-17 15:45:00,68
2023-01-18,57.22,1.66,2023-01-18 14:30:00,68.66,1.01,2023-01-18 14:00:00,76.17,0.7,2023-01-18 14:00:00,68
2023-01-19,67.78,1.06,2023-01-19 17:15:00,78.1,0.62,2023-01-19 16:30:00,92.35,0.18,2023-01-19 15:15:00,68
