date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.58,0.24,2023-01-01 13:45:00,85.15,0.16,2023-01-01 13:45:00,87.78,0.13,2023-01-01 13:45:00,130
2023-01-02,90.34,0.1,2023-01-02 08:00:00,92.59,0.08,2023-01-02 15:00:00,94.67,0.05,2023-01-02 06:00:00,130
2023-01-03,90.69,0.1,2023-01-03 12:45:00,94.48,0.05,2023-01-03 17:00:00,95.47,0.04,2023-01-03 08:30:00,130
2023-01-04,80.87,0.22,2023-01-04 16:45:00,87.5,0.13,2023-01-04 16:45:00,88.72,0.12,2023-01-04 14:45:00,130
2023-01-05,89.83,0.11,2023-01-05 17:15:00,90.55,0.1,2023-01-05 17:15:00,92.27,0.08,2023-01-05 15:30:00,130
2023-01-06,91.67,0.09,2023-01-06 17:45:00,93.58,0.06,2023-01-06 13:30:00,95.94,0.04,2023-01-06 16:45:00,130
2023-01-07,69.21,0.42,2023-01-07 11:45:00,81.04,0.22,2023-01-07 12:30:00,82.17,0.2,2023-01-07 11:45:00,130
2023-01-08,87.56,0.13,2023-01-08 18:45:00,93.78,0.06,2023-01-08 18:15:00,95.51,0.04,2023-01-08 16:45:00,130
2023-01-09,85.64,0.16,2023-01-09 18:15:00,90.34,0.1,2023-01-09 14:00:00,91.51,0.09,2023-01-09 14:00:00,130
2023-01-10,85.68,0.16,2023-01-10 16:00:00,90.9,0.09,2023-01-10 15:30:00,91.09,0.09,2023-01-10 14:30:00,130
2023-01-11,80.63,0.23,2023-01-11 16:45:00,84.96,0.17,2023-01-11 15:45:00,89.68,0.11,2023-01-11 15:45:00,130
2023-01-12,82.47,0.2,2023-01-12 11:45:00,88.28,0.12,2023-01-12 13:30:00,87.32,0.14,2023-01-12 11:45:00,130
2023-01-13,78.01,0.26,2023-01-13 09:00:00,83.86,0.18,2023-01-13 07:45:00,86.29,0.15,2023-01-13 17:00:00,130
2023-01-14,79.77,0.24,2023-01-14 23:00:00,89.89,0.11,2023-01-14 22:00:00,91.81,0.08,2023-01-14 14:45:00,130
2023-01-15,88.11,0.13,2023-01-15 18:15:00,94.05,0.06,2023-01-15 18:15:00,96.04,0.04,2023-01-15 17:45:00,130
2023-01-16,70.23,0.4,2023-01-16 07:45:00,77.82,0.27,2023-01-16 07:00:00,85.21,0.16,2023-01-16 07:00:00,130
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,130
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,130
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,130
2023-01-20,75.86,0.3,2023-01-20 08:00:00,87.93,0.13,2023-01-20 08:00:00,91.95,0.08,2023-01-20 08:00:00,130
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,130
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,130
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,130
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,130
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,130
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,130
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,130
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,130
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,130
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,130
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,130
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,130
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,130
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,130
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,130
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,130
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,130
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,130
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,130
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,130
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,130
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,130
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,130
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,130
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,130
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,130
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,130
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,130
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,130
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,130
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,130
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,130
