date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.62,1.62,2023-01-01 12:15:00,73.42,0.83,2023-01-01 12:15:00,80.3,0.56,2023-01-01 11:15:00,23
2023-01-02,56.42,1.78,2023-01-02 14:00:00,64.66,1.26,2023-01-02 12:45:00,69.09,1.03,2023-01-02 13:45:00,23
2023-01-03,61.88,1.42,2023-01-03 14:30:00,69.35,1.02,2023-01-03 13:15:00,75.86,0.73,2023-01-03 13:15:00,23
2023-01-04,59.1,1.59,2023-01-04 18:30:00,68.06,1.08,2023-01-04 18:45:00,72.83,0.86,2023-01-04 17:45:00,23
2023-01-05,63.31,1.33,2023-01-05 04:15:00,74.14,0.8,2023-01-05 07:15:00,81.48,0.52,2023-01-05 07:30:00,23
2023-01-06,69.92,0.99,2023-01-06 19:15:00,82.18,0.5,2023-01-06 13:15:00,87.04,0.34,2023-01-06 13:00:00,23
2023-01-07,79.02,0.61,2023-01-07 00:45:00,86.83,0.35,2023-01-07 12:15:00,92.85,0.18,2023-01-07 03:15:00,23
2023-01-08,44.92,2.82,2023-01-08 19:00:00,58.52,1.63,2023-01-08 18:45:00,71.33,0.92,2023-01-08 18:30:00,23
2023-01-09,63.98,1.29,2023-01-09 07:30:00,74.09,0.8,2023-01-09 07:30:00,82.57,0.49,2023-01-09 07:30:00,23
2023-01-10,61.88,1.42,2023-01-10 17:30:00,65.85,1.19,2023-01-10 17:15:00,71.58,0.91,2023-01-10 16:15:00,23
2023-01-11,59.77,1.55,2023-01-11 19:45:00,74.28,0.8,2023-01-11 06:45:00,80.52,0.56,2023-01-11 18:00:00,23
2023-01-12,62.36,1.39,2023-01-12 04:15:00,75.81,0.73,2023-01-12 07:30:00,84.55,0.42,2023-01-12 08:00:00,23
2023-01-13,41.95,3.18,2023-01-13 08:15:00,66.71,1.15,2023-01-13 08:15:00,80.04,0.57,2023-01-13 07:15:00,23
2023-01-14,68.2,1.07,2023-01-14 14:00:00,78.88,0.62,2023-01-14 14:00:00,87.29,0.33,2023-01-14 14:00:00,23
2023-01-15,53.07,2.03,2023-01-15 18:30:00,71.98,0.89,2023-01-15 12:45:00,75.67,0.74,2023-01-15 12:15:00,23
2023-01-16,71.65,0.91,2023-01-16 15:45:00,82.9,0.47,2023-01-16 07:30:00,88.7,0.29,2023-01-16 08:00:00,23
2023-01-17,62.55,1.38,2023-01-17 07:30:00,66.19,1.17,2023-01-17 07:15:00,71.71,0.91,2023-01-17 07:15:00,23
2023-01-18,54.12,1.95,2023-01-18 18:45:00,66.0,1.18,2023-01-18 16:15:00,64.75,1.25,2023-01-18 16:15:00,23
2023-01-19,57.57,1.69,2023-01-19 15:15:00,74.33,0.79,2023-01-19 14:30:00,79.47,0.59,2023-01-19 15:15:00,23
2023-01-20,68.01,1.08,2023-01-20 23:00:00,75.19,0.76,2023-01-20 13:45:00,81.03,0.54,2023-01-20 13:15:00,23
2023-01-21,72.8,0.86,2023-01-21 19:45:00,82.71,0.48,2023-01-21 20:00:00,87.84,0.32,2023-01-21 18:30:00,23
2023-01-22,66.38,1.16,2023-01-22 20:45:00,78.83,0.62,2023-01-22 20:00:00,89.59,0.27,2023-01-22 20:30:00,23
2023-01-23,56.03,1.8,2023-01-23 02:00:00,84.24,0.43,2023-01-23 07:30:00,85.89,0.38,2023-01-23 02:00:00,23
2023-01-24,68.87,1.04,2023-01-24 19:00:00,79.02,0.61,2023-01-24 07:45:00,82.66,0.48,2023-01-24 07:45:00,23
2023-01-25,68.01,1.08,2023-01-25 08:00:00,79.07,0.61,2023-01-25 07:15:00,81.45,0.52,2023-01-25 08:00:00,23
2023-01-26,72.03,0.89,2023-01-26 18:15:00,78.26,0.64,2023-01-26 18:15:00,81.96,0.51,2023-01-26 17:30:00,23
2023-01-27,62.36,1.39,2023-01-27 17:15:00,69.92,0.99,2023-01-27 16:15:00,73.91,0.81,2023-01-27 16:15:00,23
2023-01-28,66.57,1.15,2023-01-28 05:15:00,81.99,0.5,2023-01-28 04:30:00,86.91,0.35,2023-01-28 00:45:00,23
2023-01-29,49.81,2.32,2023-01-29 10:45:00,59.82,1.54,2023-01-29 09:45:00,79.63,0.59,2023-01-29 09:30:00,23
2023-01-30,65.13,1.23,2023-01-30 16:00:00,77.2,0.68,2023-01-30 13:00:00,78.86,0.62,2023-01-30 14:00:00,23
2023-01-31,58.72,1.62,2023-01-31 08:45:00,61.35,1.45,2023-01-31 07:45:00,67.27,1.12,2023-01-31 07:30:00,23
2023-02-01,53.64,1.99,2023-02-01 18:45:00,73.32,0.84,2023-02-01 18:15:00,77.49,0.67,2023-02-01 18:30:00,23
2023-02-02,67.53,1.11,2023-02-02 10:30:00,73.37,0.83,2023-02-02 14:00:00,79.47,0.59,2023-02-02 14:00:00,23
2023-02-03,64.18,1.28,2023-02-03 02:30:00,85.15,0.4,2023-02-03 13:30:00,88.86,0.29,2023-02-03 02:15:00,23
2023-02-04,61.11,1.46,2023-02-04 17:15:00,73.47,0.83,2023-02-04 16:30:00,81.32,0.53,2023-02-04 17:00:00,23
2023-02-05,63.31,1.33,2023-02-05 13:30:00,70.11,0.98,2023-02-05 12:45:00,79.31,0.6,2023-02-05 17:30:00,23
2023-02-06,71.46,0.92,2023-02-06 18:30:00,82.28,0.5,2023-02-06 11:15:00,82.85,0.48,2023-02-06 10:15:00,23
2023-02-07,64.37,1.27,2023-02-07 13:00:00,69.88,0.99,2023-02-07 10:00:00,71.65,0.91,2023-02-07 08:45:00,23
2023-02-08,56.61,1.76,2023-02-08 13:30:00,68.58,1.05,2023-02-08 12:30:00,77.71,0.66,2023-02-08 12:15:00,23
2023-02-09,51.44,2.17,2023-02-09 09:15:00,59.2,1.58,2023-02-09 09:15:00,66.73,1.15,2023-02-09 07:30:00,23
2023-02-10,57.38,1.71,2023-02-10 14:15:00,80.27,0.57,2023-02-10 13:30:00,80.84,0.54,2023-02-10 12:30:00,23
2023-02-11,63.98,1.29,2023-02-11 12:00:00,74.57,0.78,2023-02-11 12:15:00,77.55,0.67,2023-02-11 11:30:00,23
2023-02-12,61.78,1.42,2023-02-12 11:45:00,66.71,1.15,2023-02-12 10:45:00,79.66,0.59,2023-02-12 09:45:00,23
2023-02-13,72.7,0.86,2023-02-13 17:15:00,81.27,0.53,2023-02-13 16:15:00,84.83,0.41,2023-02-13 16:30:00,23
2023-02-14,48.08,2.48,2023-02-14 21:15:00,73.04,0.85,2023-02-14 21:15:00,85.47,0.39,2023-02-14 20:45:00,23
2023-02-15,73.56,0.83,2023-02-15 12:30:00,83.76,0.45,2023-02-15 16:30:00,88.47,0.3,2023-02-15 12:15:00,23
2023-02-16,65.23,1.23,2023-02-16 16:45:00,69.83,0.99,2023-02-16 07:45:00,74.33,0.79,2023-02-16 07:30:00,23
2023-02-17,49.81,2.32,2023-02-17 20:30:00,75.62,0.74,2023-02-17 17:00:00,80.52,0.56,2023-02-17 15:45:00,23
2023-02-18,58.91,1.6,2023-02-18 13:30:00,87.26,0.34,2023-02-18 03:15:00,87.01,0.34,2023-02-18 02:30:00,23
2023-02-19,70.02,0.98,2023-02-19 22:00:00,84.15,0.43,2023-02-19 15:45:00,88.6,0.3,2023-02-19 12:15:00,23
2023-02-20,59.87,1.54,2023-02-20 02:15:00,71.74,0.91,2023-02-20 02:15:00,80.97,0.54,2023-02-20 02:15:00,23
2023-02-21,57.95,1.67,2023-02-21 13:15:00,78.64,0.62,2023-02-21 09:45:00,80.91,0.54,2023-02-21 08:45:00,23
2023-02-22,74.04,0.81,2023-02-22 07:00:00,76.63,0.7,2023-02-22 07:00:00,82.44,0.49,2023-02-22 06:15:00,23
2023-02-23,72.13,0.89,2023-02-23 10:30:00,74.52,0.79,2023-02-23 10:15:00,79.73,0.58,2023-02-23 08:30:00,23
2023-02-24,79.12,0.61,2023-02-24 19:00:00,86.69,0.35,2023-02-24 18:00:00,90.33,0.25,2023-02-24 13:15:00,23
2023-02-25,47.32,2.56,2023-02-25 15:30:00,64.7,1.25,2023-02-25 15:30:00,75.89,0.73,2023-02-25 15:30:00,23
2023-02-26,59.1,1.59,2023-02-26 15:45:00,73.04,0.85,2023-02-26 15:45:00,77.33,0.67,2023-02-26 15:45:00,23
2023-02-27,63.03,1.35,2023-02-27 20:00:00,66.86,1.14,2023-02-27 20:00:00,76.15,0.72,2023-02-27 19:15:00,23
2023-02-28,69.92,0.99,2023-02-28 12:00:00,76.2,0.72,2023-02-28 11:30:00,85.82,0.38,2023-02-28 10:30:00,23
2023-03-01,67.72,1.1,2023-03-01 18:15:00,81.27,0.53,2023-03-01 17:30:00,85.89,0.38,2023-03-01 11:30:00,23
2023-03-02,62.84,1.36,2023-03-02 10:30:00,74.19,0.8,2023-03-02 14:00:00,80.04,0.57,2023-03-02 13:45:00,23
2023-03-03,56.13,1.8,2023-03-03 13:00:00,64.08,1.29,2023-03-03 12:00:00,67.02,1.13,2023-03-03 11:15:00,23
2023-03-04,64.56,1.26,2023-03-04 20:15:00,76.63,0.7,2023-03-04 16:30:00,79.92,0.58,2023-03-04 15:30:00,23
2023-03-05,48.85,2.41,2023-03-05 07:45:00,70.69,0.95,2023-03-05 12:30:00,75.99,0.73,2023-03-05 12:15:00,23
2023-03-06,45.69,2.73,2023-03-06 08:45:00,63.89,1.3,2023-03-06 08:30:00,81.13,0.53,2023-03-06 07:30:00,23
2023-03-07,58.33,1.64,2023-03-07 07:15:00,66.76,1.14,2023-03-07 06:45:00,68.42,1.06,2023-03-07 06:45:00,23
2023-03-08,61.78,1.42,2023-03-08 17:15:00,70.31,0.97,2023-03-08 06:45:00,77.78,0.66,2023-03-08 06:45:00,23
2023-03-09,69.83,0.99,2023-03-09 17:45:00,75.1,0.76,2023-03-09 17:30:00,77.59,0.66,2023-03-09 17:30:00,23
2023-03-10,68.68,1.05,2023-03-10 18:15:00,76.05,0.72,2023-03-10 17:15:00,80.59,0.55,2023-03-10 17:15:00,23
2023-03-11,70.98,0.94,2023-03-11 14:00:00,73.42,0.83,2023-03-11 13:00:00,75.64,0.74,2023-03-11 13:00:00,23
2023-03-12,68.87,1.04,2023-03-12 14:15:00,76.44,0.71,2023-03-12 10:00:00,86.78,0.35,2023-03-12 12:30:00,23
2023-03-13,62.64,1.37,2023-03-13 08:00:00,72.03,0.89,2023-03-13 07:15:00,75.42,0.75,2023-03-13 06:15:00,23
2023-03-14,54.98,1.88,2023-03-14 08:00:00,64.89,1.24,2023-03-14 07:00:00,69.16,1.03,2023-03-14 07:00:00,23
2023-03-15,72.8,0.86,2023-03-15 17:00:00,84.1,0.43,2023-03-15 16:30:00,87.87,0.32,2023-03-15 17:15:00,23
2023-03-16,50.1,2.29,2023-03-16 16:00:00,70.26,0.97,2023-03-16 16:15:00,74.27,0.8,2023-03-16 16:00:00,23
2023-03-17,68.77,1.04,2023-03-17 17:15:00,79.93,0.58,2023-03-17 15:30:00,79.63,0.59,2023-03-17 15:15:00,23
2023-03-18,52.3,2.1,2023-03-18 20:30:00,62.4,1.38,2023-03-18 19:15:00,72.61,0.87,2023-03-18 19:15:00,23
2023-03-19,68.39,1.06,2023-03-19 18:15:00,82.71,0.48,2023-03-19 18:15:00,82.63,0.48,2023-03-19 11:00:00,23
2023-03-20,53.54,1.99,2023-03-20 20:00:00,64.66,1.26,2023-03-20 19:30:00,70.43,0.96,2023-03-20 18:00:00,23
2023-03-21,58.81,1.61,2023-03-21 08:30:00,62.98,1.35,2023-03-21 08:30:00,66.19,1.17,2023-03-21 07:30:00,23
2023-03-22,57.66,1.69,2023-03-22 08:30:00,66.28,1.17,2023-03-22 07:30:00,73.5,0.83,2023-03-22 07:15:00,23
2023-03-23,68.87,1.04,2023-03-23 10:00:00,78.78,0.62,2023-03-23 09:45:00,82.18,0.5,2023-03-23 04:15:00,23
2023-03-24,65.71,1.2,2023-03-24 01:45:00,77.87,0.65,2023-03-24 14:00:00,84.51,0.42,2023-03-24 08:30:00,23
2023-03-25,63.12,1.34,2023-03-25 16:15:00,74.71,0.78,2023-03-25 15:15:00,79.73,0.58,2023-03-25 14:30:00,23
2023-03-26,73.37,0.83,2023-03-26 12:45:00,81.27,0.53,2023-03-26 12:45:00,84.04,0.44,2023-03-26 10:30:00,23
2023-03-27,74.43,0.79,2023-03-27 19:30:00,88.31,0.3,2023-03-27 19:00:00,90.52,0.24,2023-03-27 17:30:00,23
2023-03-28,67.43,1.11,2023-03-28 17:45:00,70.4,0.97,2023-03-28 14:30:00,75.89,0.73,2023-03-28 13:45:00,23
2023-03-29,68.77,1.04,2023-03-29 09:15:00,77.68,0.66,2023-03-29 08:30:00,84.83,0.41,2023-03-29 15:30:00,23
2023-03-30,54.79,1.9,2023-03-30 17:15:00,61.83,1.42,2023-03-30 16:30:00,67.15,1.12,2023-03-30 15:45:00,23
2023-03-31,61.97,1.41,2023-03-31 12:00:00,81.03,0.54,2023-03-31 10:30:00,82.92,0.47,2023-03-31 10:00:00,23
2023-04-01,63.79,1.3,2023-04-01 17:15:00,73.66,0.82,2023-04-01 17:15:00,79.6,0.59,2023-04-01 17:15:00,23
2023-04-02,69.35,1.02,2023-04-02 08:15:00,78.59,0.63,2023-04-02 05:45:00,80.78,0.55,2023-04-02 06:00:00,23
2023-04-03,62.36,1.39,2023-04-03 04:00:00,77.2,0.68,2023-04-03 09:45:00,81.58,0.52,2023-04-03 09:45:00,23
2023-04-04,47.51,2.54,2023-04-04 19:30:00,59.43,1.57,2023-04-04 18:30:00,71.26,0.93,2023-04-04 17:30:00,23
2023-04-05,65.13,1.23,2023-04-05 13:30:00,81.32,0.53,2023-04-05 13:30:00,85.5,0.39,2023-04-05 08:30:00,23
