date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,26
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 01:30:00,26
2023-01-03,96.39,0.03,2023-01-03 17:00:00,98.26,0.01,2023-01-03 04:15:00,98.84,0.01,2023-01-03 04:15:00,26
2023-01-04,94.1,0.05,2023-01-04 06:30:00,97.05,0.03,2023-01-04 05:30:00,98.03,0.02,2023-01-04 04:15:00,26
2023-01-05,93.58,0.06,2023-01-05 07:30:00,96.96,0.03,2023-01-05 06:30:00,97.97,0.02,2023-01-05 05:30:00,26
2023-01-06,94.79,0.05,2023-01-06 20:30:00,98.96,0.01,2023-01-06 20:45:00,99.54,0.0,2023-01-06 00:15:00,26
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,26
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:30:00,26
2023-01-09,89.06,0.1,2023-01-09 17:30:00,92.99,0.06,2023-01-09 16:45:00,96.18,0.03,2023-01-09 16:45:00,26
2023-01-10,99.06,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 00:00:00,26
2023-01-11,93.75,0.06,2023-01-11 07:30:00,96.88,0.03,2023-01-11 06:30:00,98.5,0.01,2023-01-11 05:30:00,26
2023-01-12,95.66,0.04,2023-01-12 18:00:00,98.0,0.02,2023-01-12 18:00:00,99.37,0.01,2023-01-12 16:00:00,26
2023-01-13,98.96,0.01,2023-01-13 17:45:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 01:45:00,26
2023-01-14,94.44,0.05,2023-01-14 16:15:00,96.88,0.03,2023-01-14 18:30:00,99.31,0.01,2023-01-14 14:15:00,26
2023-01-15,100.0,0.0,2023-01-15 14:15:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 05:00:00,26
2023-01-16,98.61,0.01,2023-01-16 12:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 01:30:00,26
2023-01-17,95.66,0.04,2023-01-17 19:00:00,98.13,0.02,2023-01-17 18:00:00,99.73,0.0,2023-01-17 17:00:00,26
2023-01-18,96.28,0.03,2023-01-18 08:00:00,98.96,0.01,2023-01-18 20:30:00,99.31,0.01,2023-01-18 04:15:00,26
2023-01-19,92.53,0.07,2023-01-19 07:15:00,98.73,0.01,2023-01-19 07:15:00,99.77,0.0,2023-01-19 03:15:00,26
2023-01-20,95.38,0.04,2023-01-20 17:30:00,99.05,0.01,2023-01-20 17:00:00,100.0,0.0,2023-01-20 01:15:00,26
2023-01-21,96.53,0.03,2023-01-21 11:30:00,98.78,0.01,2023-01-21 10:30:00,100.0,0.0,2023-01-21 04:15:00,26
2023-01-22,93.51,0.06,2023-01-22 18:00:00,99.39,0.01,2023-01-22 14:30:00,100.0,0.0,2023-01-22 02:00:00,26
2023-01-23,95.24,0.04,2023-01-23 19:00:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 00:00:00,26
2023-01-24,98.37,0.01,2023-01-24 06:00:00,99.18,0.01,2023-01-24 05:15:00,99.46,0.0,2023-01-24 04:00:00,26
2023-01-25,98.72,0.01,2023-01-25 20:45:00,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 00:45:00,26
2023-01-26,95.83,0.04,2023-01-26 07:00:00,98.26,0.01,2023-01-26 06:00:00,99.36,0.01,2023-01-26 05:15:00,26
2023-01-27,97.57,0.02,2023-01-27 06:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:15:00,26
2023-01-28,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,26
2023-01-29,95.83,0.04,2023-01-29 21:30:00,97.92,0.02,2023-01-29 21:30:00,99.77,0.0,2023-01-29 20:30:00,26
2023-01-30,89.13,0.1,2023-01-30 17:15:00,97.48,0.02,2023-01-30 16:15:00,100.0,0.0,2023-01-30 03:15:00,26
2023-01-31,96.53,0.03,2023-01-31 06:45:00,98.26,0.01,2023-01-31 05:45:00,100.23,-0.0,2023-01-31 04:45:00,26
2023-02-01,97.92,0.02,2023-02-01 23:00:00,98.96,0.01,2023-02-01 22:00:00,100.0,0.0,2023-02-01 04:30:00,26
2023-02-02,97.22,0.02,2023-02-02 08:00:00,98.78,0.01,2023-02-02 05:15:00,99.19,0.01,2023-02-02 04:30:00,26
2023-02-03,95.83,0.04,2023-02-03 20:00:00,100.0,0.0,2023-02-03 05:00:00,100.0,0.0,2023-02-03 04:00:00,26
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 02:15:00,26
2023-02-05,98.61,0.01,2023-02-05 16:45:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 04:45:00,26
2023-02-06,97.57,0.02,2023-02-06 07:00:00,99.65,0.0,2023-02-06 06:00:00,99.77,0.0,2023-02-06 05:00:00,26
2023-02-07,98.96,0.01,2023-02-07 01:00:00,99.48,0.0,2023-02-07 01:00:00,99.65,0.0,2023-02-07 01:00:00,26
2023-02-08,92.36,0.07,2023-02-08 22:00:00,99.18,0.01,2023-02-08 21:15:00,100.0,0.0,2023-02-08 00:30:00,26
2023-02-09,96.25,0.03,2023-02-09 18:45:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,26
2023-02-10,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 18:00:00,26
2023-02-11,99.65,0.0,2023-02-11 19:30:00,99.83,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 03:45:00,26
2023-02-12,99.31,0.01,2023-02-12 16:15:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 04:30:00,26
2023-02-13,96.6,0.03,2023-02-13 18:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,26
2023-02-14,93.06,0.06,2023-02-14 06:30:00,96.58,0.03,2023-02-14 06:30:00,99.63,0.0,2023-02-14 04:45:00,26
2023-02-15,94.1,0.05,2023-02-15 06:00:00,97.05,0.03,2023-02-15 05:00:00,98.03,0.02,2023-02-15 04:00:00,26
2023-02-16,91.67,0.08,2023-02-16 07:15:00,93.75,0.06,2023-02-16 06:15:00,95.83,0.04,2023-02-16 05:15:00,26
2023-02-17,99.65,0.0,2023-02-17 20:30:00,99.83,0.0,2023-02-17 05:45:00,99.88,0.0,2023-02-17 04:45:00,26
2023-02-18,97.22,0.02,2023-02-18 14:45:00,99.13,0.01,2023-02-18 22:00:00,99.42,0.0,2023-02-18 21:00:00,26
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 03:00:00,26
2023-02-20,95.31,0.04,2023-02-20 09:15:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,26
2023-02-21,93.4,0.06,2023-02-21 06:30:00,96.7,0.03,2023-02-21 05:30:00,97.8,0.02,2023-02-21 04:30:00,26
2023-02-22,97.22,0.02,2023-02-22 08:15:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,26
2023-02-23,98.72,0.01,2023-02-23 06:45:00,100.0,0.0,2023-02-23 03:00:00,100.0,0.0,2023-02-23 03:00:00,26
2023-02-24,95.69,0.04,2023-02-24 13:45:00,99.37,0.01,2023-02-24 06:30:00,100.0,0.0,2023-02-24 00:15:00,26
2023-02-25,98.26,0.01,2023-02-25 00:00:00,99.13,0.01,2023-02-25 00:00:00,100.0,0.0,2023-02-25 03:00:00,26
2023-02-26,100.0,0.0,2023-02-26 17:15:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 03:00:00,26
