date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 15:00:00,98.61,0.02,2023-01-01 14:00:00,102.78,-0.04,2023-01-01 00:00:00,19
2023-01-02,98.06,0.03,2023-01-02 13:30:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:30:00,19
2023-01-03,98.72,0.02,2023-01-03 09:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,19
2023-01-04,95.83,0.06,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,19
2023-01-05,92.33,0.11,2023-01-05 09:45:00,99.72,0.0,2023-01-05 03:15:00,99.81,0.0,2023-01-05 02:15:00,19
2023-01-06,97.22,0.04,2023-01-06 22:45:00,98.61,0.02,2023-01-06 21:45:00,100.74,-0.01,2023-01-06 01:15:00,19
2023-01-07,90.0,0.15,2023-01-07 09:00:00,96.11,0.05,2023-01-07 08:30:00,98.33,0.02,2023-01-07 08:30:00,19
2023-01-08,90.0,0.15,2023-01-08 19:30:00,97.92,0.03,2023-01-08 19:00:00,98.8,0.02,2023-01-08 19:45:00,19
2023-01-09,99.44,0.01,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:30:00,100.93,-0.01,2023-01-09 01:30:00,19
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,100.74,-0.01,2023-01-10 00:15:00,19
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,19
2023-01-12,95.0,0.07,2023-01-12 08:00:00,100.0,0.0,2023-01-12 00:15:00,102.83,-0.04,2023-01-12 03:00:00,19
2023-01-13,96.67,0.05,2023-01-13 05:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,19
2023-01-14,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 01:45:00,19
2023-01-15,100.0,0.0,2023-01-15 21:45:00,102.5,-0.03,2023-01-15 06:45:00,102.81,-0.04,2023-01-15 03:00:00,19
2023-01-16,87.89,0.18,2023-01-16 10:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,19
2023-01-17,95.56,0.06,2023-01-17 20:45:00,99.44,0.01,2023-01-17 02:15:00,99.63,0.0,2023-01-17 01:15:00,19
2023-01-18,100.0,0.0,2023-01-18 03:00:00,101.19,-0.02,2023-01-18 00:00:00,101.11,-0.01,2023-01-18 01:00:00,19
2023-01-19,86.11,0.22,2023-01-19 17:00:00,97.14,0.04,2023-01-19 16:45:00,99.28,0.01,2023-01-19 16:45:00,19
2023-01-20,92.89,0.1,2023-01-20 07:15:00,98.69,0.02,2023-01-20 12:30:00,100.0,0.0,2023-01-20 01:15:00,19
2023-01-21,87.78,0.19,2023-01-21 02:15:00,93.89,0.09,2023-01-21 02:30:00,95.93,0.06,2023-01-21 01:30:00,19
2023-01-22,93.89,0.09,2023-01-22 10:00:00,98.61,0.02,2023-01-22 19:00:00,102.59,-0.03,2023-01-22 19:45:00,19
2023-01-23,96.67,0.05,2023-01-23 21:45:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,19
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 01:15:00,19
2023-01-25,91.39,0.13,2023-01-25 11:15:00,100.0,0.0,2023-01-25 00:15:00,102.04,-0.03,2023-01-25 00:30:00,19
2023-01-26,99.72,0.0,2023-01-26 17:45:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,19
2023-01-27,95.83,0.06,2023-01-27 21:30:00,101.94,-0.03,2023-01-27 04:45:00,102.04,-0.03,2023-01-27 03:30:00,19
2023-01-28,92.78,0.1,2023-01-28 20:30:00,99.72,0.0,2023-01-28 00:00:00,100.74,-0.01,2023-01-28 00:15:00,19
2023-01-29,94.17,0.08,2023-01-29 14:00:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 03:30:00,19
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,19
2023-01-31,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:15:00,19
2023-02-01,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,19
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,19
2023-02-03,96.94,0.04,2023-02-03 03:30:00,98.47,0.02,2023-02-03 03:30:00,103.7,-0.05,2023-02-03 02:15:00,19
2023-02-04,93.06,0.1,2023-02-04 12:45:00,97.5,0.03,2023-02-04 12:15:00,100.0,0.0,2023-02-04 02:15:00,19
2023-02-05,98.33,0.02,2023-02-05 22:15:00,102.08,-0.03,2023-02-05 08:30:00,102.59,-0.03,2023-02-05 03:15:00,19
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 02:30:00,19
2023-02-07,100.0,0.0,2023-02-07 03:45:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 02:30:00,19
2023-02-08,87.33,0.19,2023-02-08 16:30:00,100.0,0.0,2023-02-08 03:00:00,101.57,-0.02,2023-02-08 02:45:00,19
2023-02-09,96.11,0.05,2023-02-09 22:30:00,100.0,0.0,2023-02-09 03:00:00,102.41,-0.03,2023-02-09 02:00:00,19
2023-02-10,92.22,0.11,2023-02-10 16:00:00,98.89,0.01,2023-02-10 16:00:00,98.89,0.01,2023-02-10 16:00:00,19
2023-02-11,93.89,0.09,2023-02-11 14:15:00,96.94,0.04,2023-02-11 13:15:00,97.96,0.03,2023-02-11 14:00:00,19
