date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 14:00:00,96.88,0.05,2023-01-01 13:00:00,96.76,0.06,2023-01-01 12:00:00,32
2023-01-02,83.19,0.34,2023-01-02 11:45:00,91.6,0.15,2023-01-02 11:15:00,94.61,0.1,2023-01-02 10:00:00,32
2023-01-03,68.4,0.77,2023-01-03 16:15:00,82.53,0.35,2023-01-03 16:15:00,86.67,0.26,2023-01-03 16:15:00,32
2023-01-04,85.9,0.27,2023-01-04 10:00:00,89.31,0.2,2023-01-04 09:00:00,94.03,0.11,2023-01-04 08:00:00,32
2023-01-05,76.39,0.52,2023-01-05 15:15:00,82.01,0.37,2023-01-05 15:15:00,84.77,0.3,2023-01-05 15:15:00,32
2023-01-06,82.08,0.36,2023-01-06 11:00:00,85.31,0.29,2023-01-06 09:30:00,89.51,0.2,2023-01-06 08:30:00,32
2023-01-07,73.06,0.61,2023-01-07 11:30:00,79.48,0.43,2023-01-07 10:45:00,83.89,0.32,2023-01-07 09:45:00,32
2023-01-08,95.14,0.09,2023-01-08 14:45:00,98.26,0.03,2023-01-08 15:15:00,100.0,0.0,2023-01-08 03:00:00,32
2023-01-09,87.5,0.24,2023-01-09 07:15:00,91.32,0.16,2023-01-09 16:45:00,91.81,0.15,2023-01-09 15:45:00,32
2023-01-10,82.99,0.34,2023-01-10 15:45:00,89.17,0.2,2023-01-10 08:00:00,90.9,0.17,2023-01-10 15:45:00,32
2023-01-11,80.07,0.41,2023-01-11 15:45:00,86.98,0.25,2023-01-11 09:30:00,89.86,0.19,2023-01-11 08:45:00,32
2023-01-12,71.18,0.67,2023-01-12 17:45:00,79.58,0.43,2023-01-12 16:45:00,83.26,0.34,2023-01-12 16:30:00,32
2023-01-13,80.56,0.4,2023-01-13 17:45:00,88.09,0.23,2023-01-13 16:30:00,91.13,0.16,2023-01-13 16:00:00,32
2023-01-14,90.28,0.18,2023-01-14 01:00:00,93.82,0.11,2023-01-14 19:15:00,95.65,0.08,2023-01-14 17:45:00,32
