date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 02:30:00,97.22,0.03,2023-01-01 02:30:00,98.15,0.02,2023-01-01 00:15:00,60
2023-01-02,90.48,0.1,2023-01-02 11:30:00,94.21,0.06,2023-01-02 11:00:00,96.03,0.04,2023-01-02 11:30:00,60
2023-01-03,93.13,0.07,2023-01-03 19:15:00,93.99,0.06,2023-01-03 18:30:00,96.59,0.03,2023-01-03 17:30:00,60
2023-01-04,92.06,0.08,2023-01-04 14:00:00,96.09,0.04,2023-01-04 11:15:00,96.77,0.03,2023-01-04 11:45:00,60
2023-01-05,91.07,0.09,2023-01-05 18:00:00,93.35,0.07,2023-01-05 17:00:00,95.97,0.04,2023-01-05 16:00:00,60
2023-01-06,89.29,0.11,2023-01-06 10:30:00,92.86,0.07,2023-01-06 15:15:00,96.32,0.04,2023-01-06 15:15:00,60
2023-01-07,92.26,0.08,2023-01-07 13:30:00,98.57,0.01,2023-01-07 12:45:00,100.0,0.0,2023-01-07 00:15:00,60
2023-01-08,96.43,0.04,2023-01-08 10:30:00,98.41,0.02,2023-01-08 09:30:00,99.67,0.0,2023-01-08 18:30:00,60
2023-01-09,89.48,0.11,2023-01-09 14:45:00,92.8,0.07,2023-01-09 15:00:00,94.01,0.06,2023-01-09 13:30:00,60
2023-01-10,89.29,0.11,2023-01-10 07:45:00,94.84,0.05,2023-01-10 06:45:00,95.37,0.05,2023-01-10 05:45:00,60
2023-01-11,88.29,0.13,2023-01-11 06:15:00,93.85,0.06,2023-01-11 12:15:00,95.9,0.04,2023-01-11 11:15:00,60
2023-01-12,87.9,0.13,2023-01-12 09:45:00,92.76,0.07,2023-01-12 08:30:00,96.83,0.03,2023-01-12 08:00:00,60
2023-01-13,90.08,0.1,2023-01-13 18:45:00,95.14,0.05,2023-01-13 17:45:00,96.65,0.03,2023-01-13 17:00:00,60
2023-01-14,87.98,0.13,2023-01-14 16:00:00,95.24,0.05,2023-01-14 22:00:00,96.83,0.03,2023-01-14 21:00:00,60
2023-01-15,92.86,0.07,2023-01-15 08:15:00,96.43,0.04,2023-01-15 08:15:00,97.18,0.03,2023-01-15 08:15:00,60
2023-01-16,91.27,0.09,2023-01-16 11:00:00,94.74,0.05,2023-01-16 11:15:00,96.93,0.03,2023-01-16 11:00:00,60
2023-01-17,86.31,0.15,2023-01-17 18:15:00,91.96,0.08,2023-01-17 17:45:00,94.51,0.06,2023-01-17 16:45:00,60
2023-01-18,90.08,0.1,2023-01-18 11:00:00,94.15,0.06,2023-01-18 16:15:00,93.98,0.06,2023-01-18 16:15:00,60
2023-01-19,74.4,0.33,2023-01-19 17:30:00,86.01,0.15,2023-01-19 17:45:00,89.88,0.11,2023-01-19 16:45:00,60
2023-01-20,91.27,0.09,2023-01-20 07:30:00,94.56,0.05,2023-01-20 06:30:00,96.11,0.04,2023-01-20 06:15:00,60
2023-01-21,91.67,0.09,2023-01-21 09:45:00,97.82,0.02,2023-01-21 08:45:00,99.03,0.01,2023-01-21 09:45:00,60
2023-01-22,99.6,0.0,2023-01-22 10:45:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,60
2023-01-23,89.01,0.12,2023-01-23 09:30:00,93.71,0.06,2023-01-23 09:00:00,96.07,0.04,2023-01-23 08:15:00,60
2023-01-24,87.1,0.14,2023-01-24 17:30:00,90.48,0.1,2023-01-24 17:30:00,93.65,0.06,2023-01-24 17:15:00,60
