date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.49,0.54,2023-01-01 17:30:00,87.74,0.23,2023-01-01 16:45:00,88.77,0.21,2023-01-01 15:30:00,142
2023-01-02,65.69,0.87,2023-01-02 15:00:00,69.1,0.75,2023-01-02 14:00:00,76.57,0.51,2023-01-02 14:30:00,142
2023-01-03,57.36,1.24,2023-01-03 14:30:00,66.28,0.85,2023-01-03 16:30:00,66.99,0.82,2023-01-03 12:45:00,142
2023-01-04,53.61,1.44,2023-01-04 10:30:00,57.12,1.25,2023-01-04 11:15:00,57.8,1.22,2023-01-04 10:30:00,142
2023-01-05,41.94,2.31,2023-01-05 09:30:00,52.92,1.48,2023-01-05 08:30:00,54.26,1.41,2023-01-05 07:30:00,142
2023-01-06,43.06,2.2,2023-01-06 07:15:00,58.61,1.18,2023-01-06 06:45:00,61.81,1.03,2023-01-06 12:00:00,142
2023-01-07,75.69,0.54,2023-01-07 15:15:00,86.28,0.26,2023-01-07 15:15:00,88.24,0.22,2023-01-07 15:15:00,142
2023-01-08,75.0,0.56,2023-01-08 12:45:00,87.33,0.24,2023-01-08 12:45:00,91.83,0.15,2023-01-08 15:45:00,142
2023-01-09,56.53,1.28,2023-01-09 07:30:00,64.31,0.93,2023-01-09 07:30:00,67.99,0.78,2023-01-09 07:30:00,142
2023-01-10,47.22,1.86,2023-01-10 17:00:00,59.27,1.15,2023-01-10 08:00:00,61.76,1.03,2023-01-10 07:15:00,142
2023-01-11,59.79,1.12,2023-01-11 17:30:00,66.01,0.86,2023-01-11 14:15:00,69.31,0.74,2023-01-11 07:30:00,142
2023-01-12,41.6,2.34,2023-01-12 08:30:00,54.41,1.4,2023-01-12 07:45:00,65.67,0.87,2023-01-12 07:45:00,142
2023-01-13,55.0,1.36,2023-01-13 08:00:00,69.44,0.73,2023-01-13 07:00:00,72.62,0.63,2023-01-13 14:30:00,142
2023-01-14,69.44,0.73,2023-01-14 10:30:00,76.88,0.5,2023-01-14 10:30:00,79.61,0.43,2023-01-14 09:30:00,142
2023-01-15,75.42,0.54,2023-01-15 16:45:00,87.19,0.24,2023-01-15 15:30:00,90.39,0.18,2023-01-15 17:00:00,142
2023-01-16,52.43,1.51,2023-01-16 07:30:00,60.49,1.09,2023-01-16 09:45:00,69.72,0.72,2023-01-16 07:30:00,142
2023-01-17,47.85,1.82,2023-01-17 16:45:00,56.32,1.29,2023-01-17 15:45:00,64.51,0.92,2023-01-17 14:45:00,142
2023-01-18,61.53,1.04,2023-01-18 07:00:00,69.31,0.74,2023-01-18 06:45:00,74.79,0.56,2023-01-18 14:45:00,142
2023-01-19,51.6,1.56,2023-01-19 17:00:00,60.9,1.07,2023-01-19 07:30:00,66.76,0.83,2023-01-19 15:15:00,142
2023-01-20,55.97,1.31,2023-01-20 08:45:00,63.54,0.96,2023-01-20 07:45:00,70.12,0.71,2023-01-20 06:45:00,142
2023-01-21,68.12,0.78,2023-01-21 11:00:00,75.69,0.54,2023-01-21 11:30:00,80.46,0.4,2023-01-21 10:30:00,142
2023-01-22,75.35,0.55,2023-01-22 18:30:00,82.88,0.34,2023-01-22 17:15:00,87.11,0.25,2023-01-22 16:30:00,142
2023-01-23,43.19,2.19,2023-01-23 07:15:00,52.22,1.52,2023-01-23 07:15:00,62.8,0.99,2023-01-23 06:15:00,142
2023-01-24,44.1,2.11,2023-01-24 08:15:00,51.56,1.57,2023-01-24 07:30:00,60.46,1.09,2023-01-24 06:30:00,142
2023-01-25,41.18,2.38,2023-01-25 08:30:00,52.01,1.54,2023-01-25 08:00:00,61.27,1.05,2023-01-25 08:15:00,142
2023-01-26,48.06,1.8,2023-01-26 08:00:00,57.12,1.25,2023-01-26 15:15:00,58.94,1.16,2023-01-26 15:00:00,142
2023-01-27,57.92,1.21,2023-01-27 16:00:00,61.87,1.03,2023-01-27 07:45:00,64.0,0.94,2023-01-27 07:15:00,142
2023-01-28,32.57,3.45,2023-01-28 11:15:00,58.16,1.2,2023-01-28 10:15:00,71.18,0.67,2023-01-28 09:15:00,142
2023-01-29,77.92,0.47,2023-01-29 13:00:00,82.85,0.35,2023-01-29 18:00:00,88.22,0.22,2023-01-29 17:15:00,142
2023-01-30,40.0,2.5,2023-01-30 08:00:00,56.63,1.28,2023-01-30 07:00:00,65.07,0.89,2023-01-30 14:15:00,142
2023-01-31,52.57,1.5,2023-01-31 07:30:00,60.62,1.08,2023-01-31 08:00:00,61.0,1.07,2023-01-31 07:30:00,142
2023-02-01,58.89,1.16,2023-02-01 12:00:00,66.77,0.83,2023-02-01 07:30:00,70.86,0.69,2023-02-01 06:30:00,142
2023-02-02,52.78,1.49,2023-02-02 16:45:00,58.68,1.17,2023-02-02 16:00:00,62.75,0.99,2023-02-02 14:45:00,142
2023-02-03,49.38,1.71,2023-02-03 07:30:00,56.94,1.26,2023-02-03 07:15:00,64.63,0.91,2023-02-03 15:15:00,142
2023-02-04,70.97,0.68,2023-02-04 16:15:00,77.6,0.48,2023-02-04 16:00:00,84.19,0.31,2023-02-04 11:00:00,142
2023-02-05,70.28,0.7,2023-02-05 14:00:00,78.96,0.44,2023-02-05 14:15:00,83.43,0.33,2023-02-05 13:45:00,142
2023-02-06,52.01,1.54,2023-02-06 08:00:00,59.83,1.12,2023-02-06 07:15:00,69.03,0.75,2023-02-06 06:45:00,142
2023-02-07,53.54,1.45,2023-02-07 07:45:00,60.1,1.11,2023-02-07 07:15:00,65.16,0.89,2023-02-07 09:45:00,142
2023-02-08,62.22,1.01,2023-02-08 12:30:00,72.19,0.64,2023-02-08 09:15:00,73.38,0.6,2023-02-08 10:30:00,142
2023-02-09,55.28,1.35,2023-02-09 07:15:00,55.9,1.31,2023-02-09 07:15:00,62.55,1.0,2023-02-09 06:45:00,142
2023-02-10,55.21,1.35,2023-02-10 15:45:00,72.4,0.64,2023-02-10 15:45:00,76.39,0.52,2023-02-10 06:45:00,142
2023-02-11,81.94,0.37,2023-02-11 07:30:00,90.97,0.17,2023-02-11 07:15:00,91.67,0.15,2023-02-11 07:00:00,142
2023-02-12,82.85,0.35,2023-02-12 16:15:00,86.39,0.26,2023-02-12 16:15:00,95.3,0.08,2023-02-12 14:30:00,142
2023-02-13,50.42,1.64,2023-02-13 08:00:00,53.02,1.48,2023-02-13 07:45:00,58.98,1.16,2023-02-13 07:45:00,142
2023-02-14,57.64,1.22,2023-02-14 15:30:00,59.86,1.12,2023-02-14 09:45:00,65.05,0.9,2023-02-14 08:30:00,142
2023-02-15,55.76,1.32,2023-02-15 11:45:00,59.1,1.15,2023-02-15 10:45:00,67.08,0.82,2023-02-15 10:00:00,142
2023-02-16,42.85,2.22,2023-02-16 07:30:00,54.97,1.37,2023-02-16 07:30:00,60.79,1.08,2023-02-16 07:30:00,142
