date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.06,2023-01-01 18:45:00,96.76,0.02,2023-01-01 18:30:00,98.2,0.01,2023-01-01 18:45:00,39
2023-01-02,74.38,0.26,2023-01-02 16:45:00,87.19,0.11,2023-01-02 16:45:00,88.89,0.09,2023-01-02 15:15:00,39
2023-01-03,86.42,0.12,2023-01-03 15:30:00,94.44,0.04,2023-01-03 15:30:00,95.68,0.03,2023-01-03 15:45:00,39
2023-01-04,91.36,0.07,2023-01-04 18:30:00,94.44,0.04,2023-01-04 16:45:00,95.16,0.04,2023-01-04 15:45:00,39
2023-01-05,93.12,0.05,2023-01-05 13:15:00,94.86,0.04,2023-01-05 13:45:00,95.75,0.03,2023-01-05 13:15:00,39
2023-01-06,78.86,0.2,2023-01-06 17:00:00,89.51,0.09,2023-01-06 17:15:00,94.14,0.05,2023-01-06 16:00:00,39
2023-01-07,83.33,0.15,2023-01-07 14:00:00,93.06,0.06,2023-01-07 14:00:00,98.59,0.01,2023-01-07 14:00:00,39
2023-01-08,73.98,0.26,2023-01-08 18:30:00,86.99,0.11,2023-01-08 18:30:00,91.28,0.07,2023-01-08 17:00:00,39
2023-01-09,89.81,0.08,2023-01-09 07:15:00,94.68,0.04,2023-01-09 07:30:00,95.93,0.03,2023-01-09 07:30:00,39
2023-01-10,89.51,0.09,2023-01-10 15:45:00,92.21,0.06,2023-01-10 15:45:00,95.11,0.04,2023-01-10 15:00:00,39
2023-01-11,83.95,0.14,2023-01-11 09:45:00,90.39,0.08,2023-01-11 09:30:00,94.13,0.05,2023-01-11 08:30:00,39
2023-01-12,91.88,0.07,2023-01-12 15:00:00,96.48,0.03,2023-01-12 14:45:00,98.22,0.01,2023-01-12 13:00:00,39
2023-01-13,88.43,0.1,2023-01-13 17:00:00,94.52,0.04,2023-01-13 17:00:00,96.59,0.03,2023-01-13 15:30:00,39
2023-01-14,88.89,0.09,2023-01-14 08:45:00,96.14,0.03,2023-01-14 01:15:00,97.43,0.02,2023-01-14 00:30:00,39
2023-01-15,91.05,0.07,2023-01-15 19:45:00,97.07,0.02,2023-01-15 15:30:00,98.58,0.01,2023-01-15 17:45:00,39
2023-01-16,60.56,0.48,2023-01-16 19:45:00,80.28,0.18,2023-01-16 19:30:00,86.44,0.12,2023-01-16 17:45:00,39
2023-01-17,89.2,0.09,2023-01-17 11:15:00,93.64,0.05,2023-01-17 11:00:00,96.17,0.03,2023-01-17 11:00:00,39
