date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.54,0.01,2023-01-01 20:15:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:45:00,75
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,75
2023-01-03,98.38,0.02,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:00:00,102.55,-0.03,2023-01-03 21:00:00,75
2023-01-04,97.45,0.03,2023-01-04 00:00:00,99.88,0.0,2023-01-04 00:00:00,105.94,-0.06,2023-01-04 00:00:00,75
2023-01-05,99.4,0.01,2023-01-05 23:00:00,102.94,-0.03,2023-01-05 21:45:00,102.16,-0.02,2023-01-05 01:45:00,75
2023-01-06,97.22,0.03,2023-01-06 22:30:00,105.74,-0.06,2023-01-06 02:15:00,111.19,-0.11,2023-01-06 00:15:00,75
2023-01-07,97.22,0.03,2023-01-07 07:00:00,101.0,-0.01,2023-01-07 04:00:00,102.98,-0.03,2023-01-07 05:00:00,75
2023-01-08,98.75,0.01,2023-01-08 12:30:00,100.0,0.0,2023-01-08 03:00:00,106.02,-0.06,2023-01-08 03:00:00,75
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,75
2023-01-10,91.9,0.1,2023-01-10 23:00:00,101.5,-0.02,2023-01-10 22:00:00,103.63,-0.04,2023-01-10 21:00:00,75
2023-01-11,93.29,0.08,2023-01-11 22:45:00,102.31,-0.03,2023-01-11 22:00:00,105.4,-0.06,2023-01-11 00:00:00,75
2023-01-12,87.82,0.15,2023-01-12 17:00:00,99.7,0.0,2023-01-12 16:00:00,103.29,-0.04,2023-01-12 17:00:00,75
2023-01-13,100.0,0.0,2023-01-13 03:30:00,102.31,-0.03,2023-01-13 02:15:00,109.17,-0.09,2023-01-13 21:00:00,75
2023-01-14,100.0,0.0,2023-01-14 01:00:00,102.08,-0.02,2023-01-14 03:45:00,103.55,-0.04,2023-01-14 03:45:00,75
2023-01-15,95.37,0.05,2023-01-15 20:30:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:45:00,75
2023-01-16,96.85,0.04,2023-01-16 22:45:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,75
2023-01-17,92.69,0.09,2023-01-17 17:30:00,102.62,-0.03,2023-01-17 22:00:00,107.98,-0.08,2023-01-17 21:00:00,75
2023-01-18,84.63,0.2,2023-01-18 22:00:00,93.63,0.08,2023-01-18 21:15:00,100.73,-0.01,2023-01-18 20:30:00,75
2023-01-19,92.13,0.09,2023-01-19 22:45:00,100.46,-0.01,2023-01-19 16:45:00,104.8,-0.05,2023-01-19 15:45:00,75
2023-01-20,100.0,0.0,2023-01-20 22:15:00,110.16,-0.1,2023-01-20 08:30:00,111.76,-0.12,2023-01-20 08:15:00,75
2023-01-21,99.07,0.01,2023-01-21 00:00:00,100.35,-0.0,2023-01-21 04:30:00,103.24,-0.03,2023-01-21 04:30:00,75
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 01:00:00,100.46,-0.01,2023-01-22 03:45:00,75
2023-01-23,84.03,0.21,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,75
2023-01-24,78.7,0.3,2023-01-24 22:45:00,93.17,0.08,2023-01-24 22:00:00,99.31,0.01,2023-01-24 21:00:00,75
2023-01-25,97.45,0.03,2023-01-25 21:45:00,102.2,-0.02,2023-01-25 21:30:00,104.86,-0.05,2023-01-25 20:45:00,75
2023-01-26,93.84,0.07,2023-01-26 17:45:00,95.02,0.06,2023-01-26 16:45:00,100.37,-0.0,2023-01-26 16:15:00,75
2023-01-27,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 02:00:00,101.74,-0.02,2023-01-27 20:15:00,75
2023-01-28,96.3,0.04,2023-01-28 04:15:00,104.95,-0.05,2023-01-28 20:00:00,105.48,-0.06,2023-01-28 20:45:00,75
2023-01-29,98.38,0.02,2023-01-29 07:45:00,105.09,-0.05,2023-01-29 02:15:00,103.4,-0.04,2023-01-29 00:45:00,75
2023-01-30,92.59,0.09,2023-01-30 23:00:00,95.32,0.05,2023-01-30 22:00:00,96.88,0.04,2023-01-30 21:00:00,75
2023-01-31,96.3,0.04,2023-01-31 22:30:00,99.68,0.0,2023-01-31 22:00:00,103.78,-0.04,2023-01-31 01:45:00,75
2023-02-01,98.89,0.01,2023-02-01 22:45:00,106.97,-0.07,2023-02-01 22:00:00,111.28,-0.11,2023-02-01 15:15:00,75
2023-02-02,90.97,0.11,2023-02-02 22:30:00,97.34,0.03,2023-02-02 21:45:00,100.54,-0.01,2023-02-02 20:45:00,75
2023-02-03,90.69,0.11,2023-02-03 22:15:00,95.58,0.05,2023-02-03 22:00:00,105.43,-0.06,2023-02-03 21:00:00,75
2023-02-04,97.22,0.03,2023-02-04 20:45:00,100.81,-0.01,2023-02-04 00:00:00,103.81,-0.04,2023-02-04 19:15:00,75
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 02:15:00,101.62,-0.02,2023-02-05 02:15:00,75
2023-02-06,100.0,0.0,2023-02-06 00:45:00,100.62,-0.01,2023-02-06 21:15:00,103.15,-0.03,2023-02-06 00:00:00,75
2023-02-07,95.14,0.06,2023-02-07 23:00:00,102.29,-0.02,2023-02-07 21:45:00,104.32,-0.05,2023-02-07 01:15:00,75
2023-02-08,87.96,0.15,2023-02-08 22:30:00,95.02,0.06,2023-02-08 21:30:00,105.09,-0.05,2023-02-08 21:00:00,75
2023-02-09,91.2,0.11,2023-02-09 23:00:00,102.55,-0.03,2023-02-09 21:45:00,107.47,-0.08,2023-02-09 14:00:00,75
2023-02-10,99.54,0.01,2023-02-10 18:15:00,99.77,0.0,2023-02-10 18:15:00,99.85,0.0,2023-02-10 18:15:00,75
2023-02-11,97.69,0.03,2023-02-11 12:15:00,100.0,0.0,2023-02-11 01:45:00,100.77,-0.01,2023-02-11 01:45:00,75
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 02:15:00,102.16,-0.02,2023-02-12 00:15:00,75
2023-02-13,93.75,0.07,2023-02-13 23:00:00,97.45,0.03,2023-02-13 00:30:00,100.77,-0.01,2023-02-13 00:15:00,75
2023-02-14,88.66,0.14,2023-02-14 22:15:00,103.94,-0.04,2023-02-14 22:00:00,107.56,-0.08,2023-02-14 02:00:00,75
2023-02-15,89.95,0.12,2023-02-15 22:45:00,106.09,-0.06,2023-02-15 22:00:00,110.82,-0.11,2023-02-15 02:00:00,75
2023-02-16,96.44,0.04,2023-02-16 11:30:00,104.56,-0.05,2023-02-16 10:45:00,105.14,-0.05,2023-02-16 00:00:00,75
2023-02-17,99.4,0.01,2023-02-17 00:00:00,101.55,-0.02,2023-02-17 00:00:00,109.91,-0.1,2023-02-17 00:00:00,75
2023-02-18,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 02:00:00,100.77,-0.01,2023-02-18 02:15:00,75
2023-02-19,100.0,0.0,2023-02-19 23:00:00,101.39,-0.02,2023-02-19 02:45:00,100.93,-0.01,2023-02-19 03:00:00,75
2023-02-20,96.44,0.04,2023-02-20 20:15:00,100.0,0.0,2023-02-20 00:15:00,100.23,-0.0,2023-02-20 00:15:00,75
2023-02-21,95.97,0.05,2023-02-21 23:00:00,100.76,-0.01,2023-02-21 22:00:00,104.55,-0.05,2023-02-21 00:00:00,75
2023-02-22,93.66,0.08,2023-02-22 23:00:00,99.54,0.01,2023-02-22 21:30:00,101.36,-0.01,2023-02-22 21:00:00,75
2023-02-23,97.92,0.02,2023-02-23 22:15:00,106.13,-0.06,2023-02-23 22:00:00,110.73,-0.11,2023-02-23 21:00:00,75
2023-02-24,94.95,0.06,2023-02-24 22:00:00,104.12,-0.04,2023-02-24 21:00:00,108.52,-0.09,2023-02-24 00:15:00,75
2023-02-25,99.07,0.01,2023-02-25 03:00:00,102.08,-0.02,2023-02-25 02:15:00,101.39,-0.02,2023-02-25 02:15:00,75
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 03:15:00,101.0,-0.01,2023-02-26 03:30:00,75
2023-02-27,91.9,0.1,2023-02-27 22:30:00,99.24,0.01,2023-02-27 21:30:00,101.23,-0.01,2023-02-27 00:15:00,75
2023-02-28,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 00:30:00,108.95,-0.09,2023-02-28 00:00:00,75
2023-03-01,91.25,0.11,2023-03-01 22:15:00,97.01,0.03,2023-03-01 21:15:00,102.18,-0.02,2023-03-01 21:00:00,75
2023-03-02,97.64,0.03,2023-03-02 22:15:00,99.98,0.0,2023-03-02 21:30:00,105.23,-0.06,2023-03-02 20:30:00,75
2023-03-03,98.15,0.02,2023-03-03 00:15:00,99.07,0.01,2023-03-03 00:30:00,101.39,-0.02,2023-03-03 00:00:00,75
2023-03-04,100.0,0.0,2023-03-04 00:00:00,102.78,-0.03,2023-03-04 00:15:00,106.36,-0.07,2023-03-04 01:30:00,75
2023-03-05,100.0,0.0,2023-03-05 07:45:00,100.0,0.0,2023-03-05 02:45:00,100.0,0.0,2023-03-05 02:00:00,75
2023-03-06,91.34,0.11,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:15:00,102.39,-0.03,2023-03-06 00:30:00,75
2023-03-07,103.1,-0.03,2023-03-07 22:30:00,111.81,-0.12,2023-03-07 01:30:00,111.84,-0.12,2023-03-07 00:15:00,75
2023-03-08,99.72,0.0,2023-03-08 17:45:00,105.79,-0.06,2023-03-08 17:15:00,110.66,-0.11,2023-03-08 16:30:00,75
2023-03-09,87.59,0.16,2023-03-09 22:15:00,97.85,0.02,2023-03-09 22:00:00,109.71,-0.1,2023-03-09 00:00:00,75
2023-03-10,100.0,0.0,2023-03-10 22:45:00,105.74,-0.06,2023-03-10 01:00:00,104.71,-0.05,2023-03-10 01:15:00,75
2023-03-11,96.39,0.04,2023-03-11 20:45:00,100.0,0.0,2023-03-11 04:15:00,100.77,-0.01,2023-03-11 01:30:00,75
2023-03-12,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 00:45:00,100.0,0.0,2023-03-12 04:00:00,75
2023-03-13,98.8,0.01,2023-03-13 22:30:00,100.0,0.0,2023-03-13 00:15:00,101.39,-0.02,2023-03-13 00:30:00,75
2023-03-14,88.47,0.14,2023-03-14 23:00:00,106.16,-0.06,2023-03-14 22:00:00,107.79,-0.08,2023-03-14 00:00:00,75
2023-03-15,94.58,0.06,2023-03-15 02:00:00,97.06,0.03,2023-03-15 01:00:00,98.04,0.02,2023-03-15 00:30:00,75
2023-03-16,96.57,0.04,2023-03-16 17:15:00,100.0,0.0,2023-03-16 00:15:00,104.63,-0.05,2023-03-16 00:15:00,75
2023-03-17,100.0,0.0,2023-03-17 00:15:00,106.71,-0.07,2023-03-17 00:00:00,109.1,-0.09,2023-03-17 00:15:00,75
2023-03-18,93.06,0.08,2023-03-18 17:45:00,103.24,-0.03,2023-03-18 17:15:00,107.18,-0.07,2023-03-18 15:45:00,75
2023-03-19,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 02:30:00,103.7,-0.04,2023-03-19 02:30:00,75
2023-03-20,97.08,0.03,2023-03-20 22:30:00,102.08,-0.02,2023-03-20 01:30:00,106.6,-0.07,2023-03-20 16:45:00,75
2023-03-21,90.74,0.11,2023-03-21 21:45:00,96.99,0.03,2023-03-21 20:30:00,101.73,-0.02,2023-03-21 19:45:00,75
2023-03-22,100.0,0.0,2023-03-22 02:00:00,110.19,-0.1,2023-03-22 02:15:00,108.1,-0.08,2023-03-22 02:00:00,75
2023-03-23,100.0,0.0,2023-03-23 00:15:00,110.88,-0.11,2023-03-23 00:00:00,114.81,-0.14,2023-03-23 00:15:00,75
2023-03-24,100.0,0.0,2023-03-24 02:15:00,111.11,-0.11,2023-03-24 21:15:00,114.91,-0.14,2023-03-24 20:15:00,75
2023-03-25,106.25,-0.07,2023-03-25 22:30:00,108.75,-0.09,2023-03-25 00:15:00,108.86,-0.09,2023-03-25 20:00:00,75
2023-03-26,98.84,0.01,2023-03-26 22:15:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 02:00:00,75
2023-03-27,100.0,0.0,2023-03-27 00:00:00,103.24,-0.03,2023-03-27 00:15:00,102.16,-0.02,2023-03-27 00:30:00,75
2023-03-28,100.0,0.0,2023-03-28 03:15:00,100.0,0.0,2023-03-28 02:45:00,105.4,-0.06,2023-03-28 02:00:00,75
2023-03-29,96.53,0.04,2023-03-29 21:45:00,103.82,-0.04,2023-03-29 22:00:00,107.87,-0.08,2023-03-29 21:00:00,75
2023-03-30,100.0,0.0,2023-03-30 02:15:00,106.69,-0.07,2023-03-30 02:15:00,111.88,-0.12,2023-03-30 00:30:00,75
2023-03-31,100.0,0.0,2023-03-31 02:15:00,101.62,-0.02,2023-03-31 01:30:00,105.86,-0.06,2023-03-31 00:15:00,75
2023-04-01,100.0,0.0,2023-04-01 00:30:00,113.43,-0.13,2023-04-01 20:45:00,112.11,-0.12,2023-04-01 00:30:00,75
2023-04-02,100.0,0.0,2023-04-02 05:45:00,101.85,-0.02,2023-04-02 04:45:00,106.4,-0.07,2023-04-02 03:15:00,75
2023-04-03,92.36,0.09,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:15:00,102.78,-0.03,2023-04-03 00:30:00,75
2023-04-04,101.16,-0.01,2023-04-04 22:45:00,101.5,-0.02,2023-04-04 22:00:00,105.91,-0.06,2023-04-04 21:00:00,75
2023-04-05,91.44,0.1,2023-04-05 22:30:00,105.39,-0.06,2023-04-05 22:00:00,110.4,-0.1,2023-04-05 11:30:00,75
2023-04-06,96.53,0.04,2023-04-06 23:00:00,100.58,-0.01,2023-04-06 22:00:00,106.17,-0.06,2023-04-06 02:30:00,75
2023-04-07,85.19,0.19,2023-04-07 02:15:00,100.53,-0.01,2023-04-07 02:30:00,105.86,-0.06,2023-04-07 00:15:00,75
2023-04-08,98.61,0.02,2023-04-08 01:00:00,105.79,-0.06,2023-04-08 00:15:00,110.31,-0.1,2023-04-08 00:00:00,75
2023-04-09,100.0,0.0,2023-04-09 06:00:00,103.94,-0.04,2023-04-09 02:30:00,109.18,-0.09,2023-04-09 01:15:00,75
2023-04-10,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 01:45:00,100.0,0.0,2023-04-10 01:45:00,75
2023-04-11,99.07,0.01,2023-04-11 22:15:00,100.0,0.0,2023-04-11 00:00:00,106.48,-0.07,2023-04-11 02:15:00,75
2023-04-12,98.15,0.02,2023-04-12 01:15:00,102.08,-0.02,2023-04-12 00:15:00,107.95,-0.08,2023-04-12 00:00:00,75
2023-04-13,98.61,0.02,2023-04-13 01:45:00,101.39,-0.02,2023-04-13 01:30:00,105.02,-0.05,2023-04-13 00:15:00,75
2023-04-14,96.57,0.04,2023-04-14 22:15:00,110.63,-0.11,2023-04-14 13:00:00,108.95,-0.09,2023-04-14 00:00:00,75
2023-04-15,100.0,0.0,2023-04-15 06:15:00,100.0,0.0,2023-04-15 00:30:00,100.0,0.0,2023-04-15 00:30:00,75
2023-04-16,100.0,0.0,2023-04-16 22:30:00,100.69,-0.01,2023-04-16 03:00:00,105.56,-0.06,2023-04-16 04:00:00,75
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:15:00,102.31,-0.03,2023-04-17 00:00:00,75
2023-04-18,100.46,-0.01,2023-04-18 00:30:00,108.87,-0.09,2023-04-18 12:00:00,110.39,-0.1,2023-04-18 02:00:00,75
2023-04-19,100.0,0.0,2023-04-19 00:30:00,100.69,-0.01,2023-04-19 00:45:00,111.64,-0.12,2023-04-19 10:45:00,75
2023-04-20,97.69,0.03,2023-04-20 21:30:00,100.0,0.0,2023-04-20 00:15:00,102.93,-0.03,2023-04-20 00:00:00,75
2023-04-21,94.31,0.07,2023-04-21 17:45:00,100.0,0.0,2023-04-21 01:15:00,100.0,0.0,2023-04-21 01:15:00,75
2023-04-22,100.0,0.0,2023-04-22 04:15:00,106.25,-0.07,2023-04-22 00:00:00,111.19,-0.11,2023-04-22 03:00:00,75
2023-04-23,98.84,0.01,2023-04-23 01:15:00,100.46,-0.01,2023-04-23 04:45:00,104.63,-0.05,2023-04-23 03:45:00,75
2023-04-24,84.95,0.2,2023-04-24 22:00:00,96.99,0.03,2023-04-24 21:00:00,100.39,-0.0,2023-04-24 00:15:00,75
2023-04-25,89.35,0.13,2023-04-25 22:00:00,92.69,0.09,2023-04-25 21:30:00,98.44,0.02,2023-04-25 21:00:00,75
2023-04-26,90.37,0.12,2023-04-26 22:30:00,101.85,-0.02,2023-04-26 00:15:00,106.42,-0.07,2023-04-26 20:30:00,75
2023-04-27,99.31,0.01,2023-04-27 22:15:00,106.48,-0.07,2023-04-27 00:00:00,110.03,-0.1,2023-04-27 00:00:00,75
2023-04-28,95.09,0.06,2023-04-28 17:00:00,101.25,-0.01,2023-04-28 21:45:00,109.71,-0.1,2023-04-28 20:45:00,75
2023-04-29,100.0,0.0,2023-04-29 00:00:00,101.85,-0.02,2023-04-29 00:00:00,107.1,-0.07,2023-04-29 00:00:00,75
2023-04-30,95.14,0.06,2023-04-30 04:15:00,100.0,0.0,2023-04-30 01:30:00,106.71,-0.07,2023-04-30 04:15:00,75
2023-05-01,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 00:45:00,102.7,-0.03,2023-05-01 01:00:00,75
2023-05-02,89.81,0.13,2023-05-02 22:45:00,97.69,0.03,2023-05-02 21:45:00,102.62,-0.03,2023-05-02 20:45:00,75
2023-05-03,91.67,0.1,2023-05-03 23:00:00,98.61,0.02,2023-05-03 21:30:00,102.31,-0.03,2023-05-03 21:00:00,75
2023-05-04,100.0,0.0,2023-05-04 22:15:00,107.36,-0.08,2023-05-04 03:00:00,108.78,-0.09,2023-05-04 20:45:00,75
2023-05-05,104.17,-0.04,2023-05-05 01:45:00,107.06,-0.07,2023-05-05 21:45:00,112.19,-0.12,2023-05-05 16:15:00,75
2023-05-06,92.04,0.1,2023-05-06 00:00:00,104.0,-0.04,2023-05-06 00:00:00,103.83,-0.04,2023-05-06 00:00:00,75
2023-05-07,97.45,0.03,2023-05-07 17:00:00,100.0,0.0,2023-05-07 04:00:00,102.01,-0.02,2023-05-07 03:30:00,75
2023-05-08,100.0,0.0,2023-05-08 01:45:00,100.0,0.0,2023-05-08 02:00:00,105.71,-0.06,2023-05-08 01:45:00,75
2023-05-09,90.51,0.12,2023-05-09 22:45:00,101.5,-0.02,2023-05-09 21:45:00,104.17,-0.04,2023-05-09 00:00:00,75
2023-05-10,95.93,0.05,2023-05-10 22:15:00,97.96,0.02,2023-05-10 21:15:00,101.65,-0.02,2023-05-10 21:00:00,75
2023-05-11,95.93,0.05,2023-05-11 22:15:00,104.91,-0.05,2023-05-11 21:30:00,106.51,-0.07,2023-05-11 20:15:00,75
2023-05-12,97.92,0.02,2023-05-12 20:00:00,101.74,-0.02,2023-05-12 02:30:00,107.99,-0.08,2023-05-12 02:15:00,75
2023-05-13,100.0,0.0,2023-05-13 02:15:00,102.66,-0.03,2023-05-13 02:15:00,107.41,-0.08,2023-05-13 01:00:00,75
2023-05-14,97.13,0.03,2023-05-14 07:00:00,101.39,-0.02,2023-05-14 02:45:00,100.93,-0.01,2023-05-14 02:15:00,75
2023-05-15,93.8,0.07,2023-05-15 22:45:00,104.4,-0.05,2023-05-15 00:30:00,105.71,-0.06,2023-05-15 00:30:00,75
2023-05-16,92.92,0.08,2023-05-16 22:45:00,103.24,-0.03,2023-05-16 22:00:00,105.79,-0.06,2023-05-16 00:30:00,75
2023-05-17,88.38,0.15,2023-05-17 22:45:00,101.5,-0.02,2023-05-17 00:00:00,105.09,-0.05,2023-05-17 00:15:00,75
2023-05-18,99.07,0.01,2023-05-18 13:00:00,100.0,0.0,2023-05-18 01:45:00,104.09,-0.04,2023-05-18 02:00:00,75
2023-05-19,80.51,0.27,2023-05-19 22:00:00,97.2,0.03,2023-05-19 21:00:00,105.12,-0.05,2023-05-19 21:00:00,75
2023-05-20,99.54,0.01,2023-05-20 13:15:00,100.0,0.0,2023-05-20 02:15:00,102.39,-0.03,2023-05-20 02:15:00,75
2023-05-21,100.0,0.0,2023-05-21 04:45:00,100.0,0.0,2023-05-21 04:45:00,105.32,-0.06,2023-05-21 03:45:00,75
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 00:15:00,103.24,-0.03,2023-05-22 00:30:00,75
2023-05-23,97.08,0.03,2023-05-23 00:15:00,104.07,-0.04,2023-05-23 16:00:00,106.48,-0.07,2023-05-23 00:15:00,75
2023-05-24,92.69,0.09,2023-05-24 18:45:00,105.49,-0.06,2023-05-24 17:15:00,107.02,-0.07,2023-05-24 17:00:00,75
2023-05-25,94.21,0.07,2023-05-25 00:00:00,105.21,-0.06,2023-05-25 00:00:00,110.0,-0.1,2023-05-25 16:15:00,75
2023-05-26,97.22,0.03,2023-05-26 23:00:00,111.46,-0.11,2023-05-26 22:00:00,116.2,-0.15,2023-05-26 01:15:00,75
2023-05-27,100.0,0.0,2023-05-27 00:00:00,109.38,-0.1,2023-05-27 01:30:00,112.9,-0.13,2023-05-27 14:45:00,75
2023-05-28,100.0,0.0,2023-05-28 03:30:00,104.75,-0.05,2023-05-28 03:45:00,111.88,-0.12,2023-05-28 02:45:00,75
2023-05-29,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 01:30:00,104.32,-0.05,2023-05-29 01:45:00,75
2023-05-30,96.67,0.04,2023-05-30 17:30:00,104.17,-0.04,2023-05-30 17:30:00,110.66,-0.11,2023-05-30 16:45:00,75
2023-05-31,89.77,0.13,2023-05-31 17:00:00,101.02,-0.01,2023-05-31 16:00:00,104.44,-0.05,2023-05-31 15:00:00,75
2023-06-01,89.68,0.13,2023-06-01 22:45:00,107.99,-0.08,2023-06-01 21:45:00,111.93,-0.12,2023-06-01 11:15:00,75
2023-06-02,99.44,0.01,2023-06-02 22:45:00,100.0,0.0,2023-06-02 00:00:00,105.09,-0.05,2023-06-02 00:15:00,75
2023-06-03,99.07,0.01,2023-06-03 00:15:00,107.27,-0.08,2023-06-03 11:45:00,111.57,-0.12,2023-06-03 12:00:00,75
2023-06-04,100.0,0.0,2023-06-04 04:15:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 05:30:00,75
2023-06-05,100.0,0.0,2023-06-05 00:15:00,110.02,-0.1,2023-06-05 00:15:00,107.99,-0.08,2023-06-05 00:15:00,75
2023-06-06,98.1,0.02,2023-06-06 00:00:00,100.6,-0.01,2023-06-06 00:00:00,106.84,-0.07,2023-06-06 00:00:00,75
2023-06-07,98.61,0.02,2023-06-07 00:45:00,101.16,-0.01,2023-06-07 00:00:00,108.26,-0.08,2023-06-07 00:00:00,75
2023-06-08,100.0,0.0,2023-06-08 03:15:00,101.16,-0.01,2023-06-08 02:15:00,107.64,-0.08,2023-06-08 01:00:00,75
2023-06-09,98.06,0.02,2023-06-09 23:00:00,106.44,-0.07,2023-06-09 22:00:00,109.32,-0.09,2023-06-09 14:00:00,75
2023-06-10,100.0,0.0,2023-06-10 03:45:00,103.47,-0.04,2023-06-10 02:45:00,105.59,-0.06,2023-06-10 02:45:00,75
2023-06-11,99.07,0.01,2023-06-11 00:45:00,100.0,0.0,2023-06-11 04:30:00,101.47,-0.02,2023-06-11 03:30:00,75
2023-06-12,99.54,0.01,2023-06-12 02:30:00,99.77,0.0,2023-06-12 01:30:00,101.23,-0.01,2023-06-12 00:45:00,75
2023-06-13,95.37,0.05,2023-06-13 23:00:00,100.83,-0.01,2023-06-13 00:00:00,110.35,-0.1,2023-06-13 00:00:00,75
2023-06-14,88.66,0.14,2023-06-14 21:45:00,94.58,0.06,2023-06-14 21:45:00,103.26,-0.04,2023-06-14 20:45:00,75
2023-06-15,95.88,0.05,2023-06-15 22:30:00,102.73,-0.03,2023-06-15 21:45:00,110.86,-0.11,2023-06-15 16:15:00,75
2023-06-16,94.72,0.06,2023-06-16 16:15:00,102.55,-0.03,2023-06-16 01:30:00,109.94,-0.1,2023-06-16 14:15:00,75
2023-06-17,99.81,0.0,2023-06-17 00:00:00,110.56,-0.11,2023-06-17 00:00:00,114.91,-0.14,2023-06-17 00:00:00,75
2023-06-18,100.0,0.0,2023-06-18 01:15:00,100.0,0.0,2023-06-18 01:30:00,100.0,0.0,2023-06-18 01:45:00,75
