date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.82,0.12,2023-01-01 18:45:00,88.08,0.09,2023-01-01 18:00:00,88.82,0.08,2023-01-01 17:00:00,205
2023-01-02,82.97,0.13,2023-01-02 05:15:00,85.55,0.11,2023-01-02 04:45:00,87.86,0.09,2023-01-02 02:00:00,205
2023-01-03,49.42,0.65,2023-01-03 17:30:00,63.22,0.37,2023-01-03 17:15:00,71.46,0.25,2023-01-03 16:45:00,205
2023-01-04,31.53,1.37,2023-01-04 18:15:00,40.45,0.93,2023-01-04 17:30:00,53.7,0.54,2023-01-04 16:30:00,205
2023-01-05,31.71,1.36,2023-01-05 17:30:00,38.82,1.0,2023-01-05 17:00:00,51.47,0.6,2023-01-05 16:45:00,205
2023-01-06,74.34,0.22,2023-01-06 04:00:00,82.67,0.13,2023-01-06 17:00:00,85.03,0.11,2023-01-06 16:30:00,205
2023-01-07,83.11,0.13,2023-01-07 17:00:00,87.09,0.09,2023-01-07 16:30:00,88.25,0.08,2023-01-07 16:30:00,205
2023-01-08,87.29,0.09,2023-01-08 04:30:00,87.95,0.09,2023-01-08 03:30:00,91.44,0.06,2023-01-08 03:30:00,205
2023-01-09,21.42,2.32,2023-01-09 17:30:00,28.67,1.57,2023-01-09 17:15:00,43.54,0.82,2023-01-09 16:30:00,205
2023-01-10,23.71,2.03,2023-01-10 17:15:00,30.96,1.41,2023-01-10 17:00:00,42.26,0.86,2023-01-10 16:45:00,205
2023-01-11,33.66,1.24,2023-01-11 17:15:00,41.83,0.88,2023-01-11 17:00:00,54.53,0.53,2023-01-11 16:45:00,205
2023-01-12,23.61,2.04,2023-01-12 17:45:00,28.26,1.6,2023-01-12 17:15:00,42.49,0.85,2023-01-12 17:00:00,205
2023-01-13,74.74,0.21,2023-01-13 17:00:00,79.05,0.17,2023-01-13 16:45:00,81.28,0.15,2023-01-13 16:45:00,205
2023-01-14,79.87,0.16,2023-01-14 19:00:00,82.13,0.14,2023-01-14 17:45:00,82.93,0.13,2023-01-14 17:00:00,205
2023-01-15,80.53,0.15,2023-01-15 04:00:00,90.59,0.07,2023-01-15 04:15:00,93.9,0.04,2023-01-15 04:00:00,205
2023-01-16,31.47,1.38,2023-01-16 17:15:00,32.95,1.29,2023-01-16 17:15:00,42.87,0.84,2023-01-16 16:30:00,205
2023-01-17,22.79,2.14,2023-01-17 18:00:00,27.33,1.68,2023-01-17 17:15:00,38.66,1.0,2023-01-17 16:30:00,205
2023-01-18,22.32,2.2,2023-01-18 17:45:00,26.03,1.8,2023-01-18 17:15:00,34.97,1.17,2023-01-18 16:45:00,205
2023-01-19,24.82,1.91,2023-01-19 16:45:00,33.04,1.28,2023-01-19 16:15:00,45.27,0.76,2023-01-19 16:00:00,205
2023-01-20,32.24,1.33,2023-01-20 17:15:00,41.86,0.88,2023-01-20 17:00:00,54.05,0.54,2023-01-20 16:30:00,205
2023-01-21,88.26,0.08,2023-01-21 01:00:00,93.63,0.04,2023-01-21 00:00:00,93.25,0.05,2023-01-21 00:45:00,205
2023-01-22,92.5,0.05,2023-01-22 02:15:00,94.42,0.04,2023-01-22 17:15:00,97.04,0.02,2023-01-22 17:15:00,205
2023-01-23,26.53,1.75,2023-01-23 17:15:00,31.82,1.35,2023-01-23 16:45:00,44.04,0.8,2023-01-23 16:15:00,205
2023-01-24,25.68,1.83,2023-01-24 17:30:00,31.93,1.35,2023-01-24 17:00:00,45.82,0.75,2023-01-24 16:30:00,205
2023-01-25,42.55,0.85,2023-01-25 17:30:00,59.07,0.44,2023-01-25 17:15:00,67.12,0.31,2023-01-25 16:30:00,205
2023-01-26,26.0,1.8,2023-01-26 17:45:00,29.54,1.51,2023-01-26 17:00:00,44.61,0.78,2023-01-26 16:45:00,205
2023-01-27,74.45,0.22,2023-01-27 17:30:00,77.47,0.18,2023-01-27 16:45:00,81.59,0.14,2023-01-27 16:00:00,205
2023-01-28,83.92,0.12,2023-01-28 04:30:00,88.78,0.08,2023-01-28 04:30:00,94.91,0.03,2023-01-28 17:15:00,205
2023-01-29,88.5,0.08,2023-01-29 18:15:00,95.76,0.03,2023-01-29 17:30:00,97.81,0.01,2023-01-29 16:30:00,205
2023-01-30,37.74,1.04,2023-01-30 17:15:00,46.62,0.72,2023-01-30 17:00:00,60.38,0.41,2023-01-30 16:45:00,205
2023-01-31,66.32,0.32,2023-01-31 17:30:00,75.32,0.21,2023-01-31 17:00:00,80.09,0.16,2023-01-31 16:30:00,205
2023-02-01,33.92,1.23,2023-02-01 17:45:00,40.36,0.93,2023-02-01 17:00:00,54.18,0.53,2023-02-01 16:45:00,205
2023-02-02,33.66,1.24,2023-02-02 17:30:00,39.5,0.97,2023-02-02 17:00:00,53.26,0.55,2023-02-02 16:30:00,205
2023-02-03,29.58,1.5,2023-02-03 17:30:00,45.55,0.75,2023-02-03 17:00:00,60.06,0.42,2023-02-03 16:00:00,205
2023-02-04,79.29,0.16,2023-02-04 04:30:00,84.41,0.12,2023-02-04 01:00:00,89.06,0.08,2023-02-04 00:45:00,205
2023-02-05,92.08,0.05,2023-02-05 17:00:00,95.34,0.03,2023-02-05 17:00:00,97.59,0.02,2023-02-05 17:00:00,205
2023-02-06,31.89,1.35,2023-02-06 17:30:00,44.14,0.8,2023-02-06 17:00:00,58.79,0.44,2023-02-06 16:45:00,205
2023-02-07,32.42,1.32,2023-02-07 17:15:00,42.45,0.86,2023-02-07 17:00:00,58.32,0.45,2023-02-07 16:00:00,205
2023-02-08,27.61,1.66,2023-02-08 17:45:00,32.87,1.29,2023-02-08 17:15:00,45.63,0.75,2023-02-08 16:45:00,205
2023-02-09,30.55,1.44,2023-02-09 17:45:00,38.08,1.03,2023-02-09 17:00:00,51.75,0.59,2023-02-09 16:30:00,205
2023-02-10,51.0,0.61,2023-02-10 17:30:00,59.78,0.42,2023-02-10 16:45:00,65.58,0.33,2023-02-10 16:30:00,205
2023-02-11,86.5,0.1,2023-02-11 07:45:00,92.13,0.05,2023-02-11 06:45:00,96.68,0.02,2023-02-11 06:00:00,205
2023-02-12,95.97,0.03,2023-02-12 06:30:00,98.0,0.01,2023-02-12 02:00:00,100.68,-0.0,2023-02-12 02:00:00,205
2023-02-13,34.97,1.17,2023-02-13 17:30:00,47.11,0.71,2023-02-13 17:15:00,61.31,0.4,2023-02-13 16:30:00,205
2023-02-14,24.45,1.95,2023-02-14 17:30:00,31.61,1.37,2023-02-14 17:15:00,45.17,0.77,2023-02-14 16:30:00,205
2023-02-15,27.53,1.66,2023-02-15 17:30:00,35.17,1.16,2023-02-15 17:15:00,49.11,0.65,2023-02-15 17:00:00,205
2023-02-16,30.97,1.41,2023-02-16 17:30:00,36.36,1.11,2023-02-16 17:00:00,50.87,0.61,2023-02-16 16:45:00,205
2023-02-17,38.55,1.01,2023-02-17 17:30:00,40.28,0.94,2023-02-17 17:00:00,47.52,0.7,2023-02-17 16:15:00,205
2023-02-18,81.45,0.14,2023-02-18 04:00:00,88.45,0.08,2023-02-18 04:00:00,91.94,0.06,2023-02-18 02:00:00,205
2023-02-19,86.26,0.1,2023-02-19 04:00:00,91.55,0.06,2023-02-19 03:00:00,92.72,0.05,2023-02-19 02:30:00,205
2023-02-20,46.29,0.73,2023-02-20 17:30:00,61.8,0.39,2023-02-20 17:00:00,69.78,0.27,2023-02-20 16:30:00,205
