date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.19,0.27,2023-01-01 11:45:00,93.84,0.08,2023-01-01 20:15:00,95.89,0.05,2023-01-01 18:00:00,38
2023-01-02,90.64,0.12,2023-01-02 17:15:00,96.22,0.05,2023-01-02 13:45:00,96.85,0.04,2023-01-02 17:15:00,38
2023-01-03,84.84,0.21,2023-01-03 14:15:00,89.11,0.14,2023-01-03 14:30:00,90.85,0.12,2023-01-03 14:15:00,38
2023-01-04,90.3,0.13,2023-01-04 10:45:00,95.37,0.06,2023-01-04 16:15:00,97.76,0.03,2023-01-04 01:15:00,38
2023-01-05,74.81,0.39,2023-01-05 14:00:00,80.75,0.28,2023-01-05 13:00:00,85.4,0.2,2023-01-05 12:00:00,38
2023-01-06,87.91,0.16,2023-01-06 07:30:00,89.5,0.14,2023-01-06 07:30:00,93.0,0.09,2023-01-06 06:15:00,38
2023-01-07,88.21,0.16,2023-01-07 15:15:00,94.27,0.07,2023-01-07 14:45:00,96.6,0.04,2023-01-07 15:15:00,38
2023-01-08,91.08,0.11,2023-01-08 16:45:00,94.74,0.06,2023-01-08 15:30:00,96.28,0.05,2023-01-08 15:30:00,38
2023-01-09,83.63,0.23,2023-01-09 16:00:00,86.82,0.18,2023-01-09 16:00:00,91.55,0.11,2023-01-09 15:00:00,38
2023-01-10,80.41,0.28,2023-01-10 18:45:00,90.11,0.13,2023-01-10 17:45:00,91.8,0.1,2023-01-10 16:45:00,38
2023-01-11,91.91,0.1,2023-01-11 07:45:00,95.32,0.06,2023-01-11 08:15:00,96.18,0.05,2023-01-11 07:30:00,38
2023-01-12,73.34,0.43,2023-01-12 17:45:00,83.8,0.23,2023-01-12 08:00:00,88.04,0.16,2023-01-12 08:00:00,38
2023-01-13,79.92,0.29,2023-01-13 18:15:00,85.11,0.2,2023-01-13 17:15:00,88.0,0.16,2023-01-13 17:15:00,38
2023-01-14,89.96,0.13,2023-01-14 16:45:00,92.4,0.1,2023-01-14 16:00:00,95.39,0.06,2023-01-14 15:30:00,38
2023-01-15,95.71,0.05,2023-01-15 00:30:00,97.86,0.03,2023-01-15 00:00:00,98.57,0.02,2023-01-15 00:45:00,38
2023-01-16,75.93,0.37,2023-01-16 17:45:00,87.87,0.16,2023-01-16 16:30:00,90.87,0.12,2023-01-16 16:00:00,38
2023-01-17,81.04,0.27,2023-01-17 17:30:00,86.45,0.18,2023-01-17 16:45:00,86.61,0.18,2023-01-17 17:30:00,38
2023-01-18,77.63,0.34,2023-01-18 18:00:00,88.6,0.15,2023-01-18 18:15:00,88.89,0.15,2023-01-18 16:00:00,38
2023-01-19,84.31,0.22,2023-01-19 17:30:00,88.94,0.15,2023-01-19 17:00:00,91.96,0.1,2023-01-19 16:45:00,38
2023-01-20,80.9,0.28,2023-01-20 13:45:00,85.72,0.19,2023-01-20 08:30:00,87.41,0.17,2023-01-20 08:00:00,38
2023-01-21,86.74,0.18,2023-01-21 10:15:00,92.69,0.09,2023-01-21 18:45:00,92.66,0.09,2023-01-21 17:45:00,38
2023-01-22,87.28,0.17,2023-01-22 10:45:00,89.42,0.14,2023-01-22 09:45:00,91.93,0.1,2023-01-22 09:30:00,38
2023-01-23,86.84,0.18,2023-01-23 09:45:00,90.08,0.13,2023-01-23 06:00:00,92.53,0.09,2023-01-23 05:45:00,38
2023-01-24,65.64,0.61,2023-01-24 18:30:00,82.07,0.26,2023-01-24 17:30:00,86.0,0.19,2023-01-24 16:15:00,38
2023-01-25,80.65,0.28,2023-01-25 16:30:00,85.5,0.2,2023-01-25 15:30:00,88.6,0.15,2023-01-25 15:45:00,38
2023-01-26,77.14,0.35,2023-01-26 14:15:00,81.48,0.27,2023-01-26 13:00:00,86.65,0.18,2023-01-26 12:45:00,38
2023-01-27,82.41,0.25,2023-01-27 20:00:00,89.33,0.14,2023-01-27 15:45:00,89.42,0.14,2023-01-27 17:30:00,38
