date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.62,0.2,2023-01-01 20:30:00,93.0,0.07,2023-01-01 20:15:00,98.31,0.02,2023-01-01 19:30:00,48
2023-01-02,89.21,0.12,2023-01-02 07:00:00,92.82,0.07,2023-01-02 06:00:00,94.68,0.05,2023-01-02 05:00:00,48
2023-01-03,88.29,0.13,2023-01-03 14:45:00,97.32,0.03,2023-01-03 21:00:00,97.88,0.02,2023-01-03 02:45:00,48
2023-01-04,88.1,0.13,2023-01-04 02:30:00,92.26,0.08,2023-01-04 02:45:00,95.3,0.05,2023-01-04 02:15:00,48
2023-01-05,95.32,0.05,2023-01-05 11:45:00,98.61,0.01,2023-01-05 03:00:00,99.56,0.0,2023-01-05 02:30:00,48
2023-01-06,87.26,0.14,2023-01-06 17:45:00,97.12,0.03,2023-01-06 05:45:00,100.22,-0.0,2023-01-06 12:00:00,48
2023-01-07,91.23,0.09,2023-01-07 16:45:00,95.12,0.05,2023-01-07 15:45:00,96.81,0.03,2023-01-07 14:45:00,48
2023-01-08,96.03,0.04,2023-01-08 01:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:30:00,48
2023-01-09,82.18,0.21,2023-01-09 15:30:00,91.47,0.09,2023-01-09 14:30:00,94.39,0.06,2023-01-09 14:15:00,48
2023-01-10,94.09,0.06,2023-01-10 18:30:00,98.61,0.01,2023-01-10 02:15:00,99.93,0.0,2023-01-10 01:45:00,48
2023-01-11,90.48,0.1,2023-01-11 03:45:00,94.25,0.06,2023-01-11 03:00:00,94.97,0.05,2023-01-11 02:00:00,48
2023-01-12,92.58,0.08,2023-01-12 03:30:00,97.08,0.03,2023-01-12 02:45:00,102.18,-0.02,2023-01-12 19:30:00,48
2023-01-13,92.46,0.08,2023-01-13 06:15:00,97.18,0.03,2023-01-13 18:30:00,99.21,0.01,2023-01-13 18:30:00,48
2023-01-14,81.19,0.22,2023-01-14 19:45:00,84.64,0.17,2023-01-14 19:30:00,87.18,0.14,2023-01-14 18:30:00,48
2023-01-15,93.65,0.06,2023-01-15 16:15:00,99.94,0.0,2023-01-15 15:15:00,104.58,-0.04,2023-01-15 00:00:00,48
2023-01-16,19.44,3.95,2023-01-16 17:30:00,59.21,0.66,2023-01-16 16:45:00,75.69,0.31,2023-01-16 15:30:00,48
