date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.4,0.14,2023-01-01 17:30:00,95.65,0.08,2023-01-01 05:45:00,97.1,0.05,2023-01-01 04:45:00,12
2023-01-02,79.61,0.45,2023-01-02 09:45:00,89.14,0.21,2023-01-02 17:15:00,89.89,0.2,2023-01-02 16:00:00,12
2023-01-03,78.51,0.48,2023-01-03 05:00:00,89.25,0.21,2023-01-03 04:00:00,92.84,0.14,2023-01-03 03:00:00,12
2023-01-04,75.07,0.58,2023-01-04 16:15:00,78.87,0.47,2023-01-04 15:15:00,79.75,0.45,2023-01-04 14:00:00,12
2023-01-05,78.65,0.48,2023-01-05 10:15:00,80.74,0.42,2023-01-05 10:15:00,87.23,0.26,2023-01-05 09:30:00,12
2023-01-06,73.76,0.62,2023-01-06 15:15:00,81.36,0.4,2023-01-06 14:00:00,84.19,0.33,2023-01-06 13:30:00,12
2023-01-07,86.62,0.27,2023-01-07 11:00:00,91.59,0.16,2023-01-07 10:45:00,94.54,0.1,2023-01-07 11:00:00,12
2023-01-08,90.2,0.19,2023-01-08 01:30:00,94.74,0.1,2023-01-08 20:00:00,95.18,0.09,2023-01-08 18:30:00,12
2023-01-09,78.22,0.49,2023-01-09 14:45:00,85.27,0.3,2023-01-09 11:15:00,88.18,0.24,2023-01-09 12:30:00,12
2023-01-10,72.22,0.67,2023-01-10 14:45:00,81.36,0.4,2023-01-10 11:45:00,84.92,0.31,2023-01-10 10:45:00,12
2023-01-11,73.32,0.64,2023-01-11 07:30:00,80.3,0.43,2023-01-11 07:15:00,83.75,0.34,2023-01-11 06:15:00,12
2023-01-12,65.64,0.92,2023-01-12 11:00:00,75.15,0.58,2023-01-12 10:00:00,79.78,0.44,2023-01-12 10:45:00,12
2023-01-13,76.9,0.53,2023-01-13 12:15:00,82.68,0.37,2023-01-13 12:00:00,83.26,0.35,2023-01-13 10:30:00,12
2023-01-14,78.51,0.48,2023-01-14 10:30:00,84.21,0.33,2023-01-14 10:30:00,87.06,0.26,2023-01-14 10:30:00,12
2023-01-15,77.05,0.52,2023-01-15 14:00:00,79.61,0.45,2023-01-15 14:00:00,84.92,0.31,2023-01-15 14:00:00,12
2023-01-16,76.02,0.55,2023-01-16 14:15:00,80.08,0.44,2023-01-16 14:15:00,82.38,0.38,2023-01-16 08:30:00,12
2023-01-17,75.95,0.56,2023-01-17 17:30:00,82.97,0.36,2023-01-17 16:30:00,85.21,0.3,2023-01-17 15:45:00,12
2023-01-18,50.8,1.7,2023-01-18 17:15:00,70.07,0.75,2023-01-18 17:15:00,74.61,0.6,2023-01-18 15:30:00,12
2023-01-19,65.64,0.92,2023-01-19 15:30:00,71.82,0.69,2023-01-19 15:15:00,77.68,0.5,2023-01-19 15:15:00,12
2023-01-20,73.1,0.65,2023-01-20 18:30:00,83.22,0.35,2023-01-20 17:15:00,85.65,0.29,2023-01-20 07:45:00,12
2023-01-21,83.33,0.35,2023-01-21 17:30:00,92.0,0.15,2023-01-21 01:15:00,91.98,0.15,2023-01-21 08:45:00,12
2023-01-22,84.58,0.32,2023-01-22 18:30:00,91.81,0.16,2023-01-22 18:15:00,92.59,0.14,2023-01-22 18:30:00,12
2023-01-23,68.35,0.81,2023-01-23 11:00:00,80.74,0.42,2023-01-23 10:15:00,83.92,0.34,2023-01-23 09:15:00,12
2023-01-24,76.32,0.54,2023-01-24 09:00:00,79.2,0.46,2023-01-24 07:30:00,79.87,0.44,2023-01-24 06:30:00,12
2023-01-25,67.47,0.85,2023-01-25 12:15:00,80.77,0.42,2023-01-25 11:30:00,85.55,0.3,2023-01-25 10:15:00,12
2023-01-26,78.73,0.47,2023-01-26 11:00:00,83.88,0.34,2023-01-26 10:00:00,85.65,0.29,2023-01-26 09:00:00,12
2023-01-27,72.51,0.66,2023-01-27 00:30:00,86.18,0.28,2023-01-27 00:45:00,88.79,0.22,2023-01-27 09:15:00,12
2023-01-28,67.54,0.84,2023-01-28 00:15:00,83.77,0.34,2023-01-28 00:00:00,93.03,0.13,2023-01-28 00:00:00,12
2023-01-29,94.23,0.11,2023-01-29 15:30:00,95.03,0.09,2023-01-29 16:15:00,96.52,0.06,2023-01-29 15:30:00,12
2023-01-30,73.46,0.63,2023-01-30 11:15:00,80.59,0.42,2023-01-30 10:45:00,84.94,0.31,2023-01-30 10:30:00,12
2023-01-31,73.1,0.65,2023-01-31 11:00:00,84.36,0.33,2023-01-31 10:00:00,85.92,0.29,2023-01-31 08:30:00,12
2023-02-01,70.1,0.75,2023-02-01 00:30:00,77.85,0.5,2023-02-01 07:15:00,80.7,0.42,2023-02-01 07:45:00,12
2023-02-02,82.31,0.38,2023-02-02 18:30:00,87.46,0.25,2023-02-02 17:45:00,89.74,0.2,2023-02-02 17:15:00,12
2023-02-03,74.93,0.59,2023-02-03 08:45:00,80.63,0.42,2023-02-03 08:45:00,83.87,0.34,2023-02-03 07:45:00,12
2023-02-04,89.55,0.2,2023-02-04 11:15:00,95.54,0.08,2023-02-04 11:00:00,96.49,0.06,2023-02-04 11:00:00,12
2023-02-05,92.54,0.14,2023-02-05 01:00:00,96.27,0.07,2023-02-05 01:15:00,97.51,0.04,2023-02-05 01:30:00,12
2023-02-06,73.98,0.62,2023-02-06 12:15:00,85.86,0.29,2023-02-06 12:00:00,85.26,0.3,2023-02-06 12:15:00,12
2023-02-07,80.92,0.41,2023-02-07 16:45:00,89.47,0.21,2023-02-07 16:30:00,88.43,0.23,2023-02-07 14:45:00,12
2023-02-08,70.32,0.74,2023-02-08 16:15:00,81.51,0.4,2023-02-08 16:45:00,83.53,0.35,2023-02-08 14:15:00,12
2023-02-09,73.83,0.62,2023-02-09 16:30:00,79.42,0.45,2023-02-09 14:45:00,81.94,0.39,2023-02-09 14:45:00,12
2023-02-10,75.29,0.58,2023-02-10 07:30:00,88.27,0.23,2023-02-10 13:30:00,88.23,0.23,2023-02-10 09:30:00,12
2023-02-11,94.01,0.11,2023-02-11 10:45:00,97.0,0.05,2023-02-11 09:45:00,99.17,0.01,2023-02-11 12:30:00,12
2023-02-12,93.27,0.13,2023-02-12 07:45:00,96.05,0.07,2023-02-12 07:45:00,97.37,0.05,2023-02-12 06:45:00,12
2023-02-13,79.68,0.45,2023-02-13 16:45:00,86.4,0.28,2023-02-13 16:00:00,88.65,0.22,2023-02-13 14:30:00,12
2023-02-14,78.95,0.47,2023-02-14 16:15:00,84.76,0.32,2023-02-14 07:15:00,88.21,0.23,2023-02-14 15:45:00,12
2023-02-15,73.46,0.63,2023-02-15 13:30:00,78.18,0.49,2023-02-15 07:30:00,82.63,0.37,2023-02-15 06:30:00,12
2023-02-16,69.96,0.75,2023-02-16 14:00:00,78.98,0.47,2023-02-16 13:30:00,80.85,0.42,2023-02-16 12:00:00,12
2023-02-17,77.78,0.5,2023-02-17 09:45:00,82.31,0.38,2023-02-17 17:30:00,87.45,0.25,2023-02-17 17:00:00,12
2023-02-18,82.24,0.38,2023-02-18 23:00:00,90.02,0.19,2023-02-18 12:45:00,95.69,0.08,2023-02-18 12:45:00,12
2023-02-19,90.57,0.18,2023-02-19 05:45:00,92.29,0.15,2023-02-19 04:45:00,94.86,0.1,2023-02-19 03:45:00,12
2023-02-20,76.75,0.53,2023-02-20 07:15:00,79.35,0.46,2023-02-20 06:15:00,83.63,0.34,2023-02-20 04:30:00,12
2023-02-21,78.95,0.47,2023-02-21 15:15:00,85.38,0.3,2023-02-21 06:45:00,85.99,0.29,2023-02-21 13:15:00,12
2023-02-22,81.07,0.41,2023-02-22 13:15:00,81.69,0.39,2023-02-22 13:15:00,84.87,0.31,2023-02-22 12:15:00,12
2023-02-23,84.06,0.33,2023-02-23 10:45:00,88.12,0.24,2023-02-23 09:15:00,89.94,0.2,2023-02-23 09:30:00,12
2023-02-24,78.07,0.49,2023-02-24 13:00:00,83.92,0.34,2023-02-24 12:30:00,85.75,0.29,2023-02-24 12:30:00,12
2023-02-25,77.05,0.52,2023-02-25 21:45:00,86.07,0.28,2023-02-25 20:45:00,90.38,0.19,2023-02-25 20:15:00,12
2023-02-26,80.04,0.44,2023-02-26 19:30:00,90.02,0.19,2023-02-26 19:30:00,91.45,0.16,2023-02-26 07:15:00,12
2023-02-27,74.56,0.6,2023-02-27 08:15:00,80.41,0.43,2023-02-27 11:30:00,89.84,0.2,2023-02-27 11:45:00,12
2023-02-28,60.67,1.14,2023-02-28 11:00:00,76.5,0.54,2023-02-28 10:15:00,83.65,0.34,2023-02-28 09:30:00,12
2023-03-01,76.68,0.53,2023-03-01 15:45:00,84.25,0.33,2023-03-01 11:00:00,87.4,0.25,2023-03-01 14:00:00,12
2023-03-02,73.17,0.64,2023-03-02 11:30:00,77.52,0.51,2023-03-02 11:30:00,84.5,0.32,2023-03-02 10:30:00,12
2023-03-03,73.46,0.63,2023-03-03 07:30:00,86.55,0.27,2023-03-03 06:30:00,90.01,0.19,2023-03-03 05:45:00,12
2023-03-04,81.51,0.4,2023-03-04 17:15:00,90.94,0.17,2023-03-04 17:15:00,94.91,0.09,2023-03-04 15:00:00,12
2023-03-05,85.6,0.3,2023-03-05 12:15:00,92.11,0.15,2023-03-05 12:30:00,95.18,0.09,2023-03-05 12:15:00,12
2023-03-06,73.1,0.65,2023-03-06 13:15:00,88.96,0.22,2023-03-06 12:15:00,90.98,0.17,2023-03-06 11:15:00,12
2023-03-07,81.14,0.41,2023-03-07 12:45:00,86.26,0.28,2023-03-07 11:45:00,88.45,0.23,2023-03-07 14:30:00,12
2023-03-08,75.58,0.57,2023-03-08 15:15:00,83.95,0.34,2023-03-08 14:30:00,87.89,0.24,2023-03-08 14:30:00,12
2023-03-09,73.32,0.64,2023-03-09 11:30:00,82.24,0.38,2023-03-09 13:30:00,83.65,0.34,2023-03-09 11:30:00,12
2023-03-10,83.48,0.35,2023-03-10 09:15:00,85.56,0.3,2023-03-10 08:15:00,87.57,0.25,2023-03-10 07:45:00,12
2023-03-11,79.09,0.46,2023-03-11 12:00:00,83.19,0.35,2023-03-11 11:45:00,88.01,0.24,2023-03-11 11:45:00,12
2023-03-12,93.13,0.13,2023-03-12 17:15:00,98.21,0.03,2023-03-12 01:15:00,99.95,0.0,2023-03-12 20:15:00,12
2023-03-13,73.83,0.62,2023-03-13 12:15:00,78.87,0.47,2023-03-13 12:15:00,83.07,0.36,2023-03-13 13:45:00,12
2023-03-14,75.8,0.56,2023-03-14 09:45:00,82.42,0.37,2023-03-14 09:00:00,88.16,0.24,2023-03-14 08:00:00,12
2023-03-15,82.53,0.37,2023-03-15 06:00:00,88.3,0.23,2023-03-15 07:45:00,89.01,0.22,2023-03-15 06:15:00,12
2023-03-16,72.59,0.66,2023-03-16 14:45:00,79.31,0.46,2023-03-16 14:45:00,83.53,0.35,2023-03-16 14:00:00,12
2023-03-17,84.94,0.31,2023-03-17 16:45:00,88.6,0.23,2023-03-17 16:45:00,87.99,0.24,2023-03-17 16:45:00,12
2023-03-18,94.74,0.1,2023-03-18 20:15:00,95.39,0.08,2023-03-18 20:30:00,96.93,0.06,2023-03-18 20:15:00,12
2023-03-19,89.33,0.21,2023-03-19 15:15:00,93.27,0.13,2023-03-19 19:45:00,95.03,0.09,2023-03-19 18:15:00,12
2023-03-20,64.84,0.95,2023-03-20 23:00:00,79.61,0.45,2023-03-20 22:00:00,89.52,0.21,2023-03-20 21:00:00,12
2023-03-21,74.2,0.61,2023-03-21 16:15:00,82.2,0.38,2023-03-21 15:15:00,83.97,0.33,2023-03-21 15:45:00,12
2023-03-22,79.53,0.45,2023-03-22 18:45:00,85.27,0.3,2023-03-22 17:45:00,86.18,0.28,2023-03-22 16:45:00,12
2023-03-23,83.26,0.35,2023-03-23 08:45:00,85.01,0.31,2023-03-23 08:30:00,86.87,0.27,2023-03-23 08:15:00,12
2023-03-24,72.08,0.68,2023-03-24 10:45:00,79.97,0.44,2023-03-24 10:45:00,82.75,0.37,2023-03-24 10:45:00,12
2023-03-25,87.43,0.25,2023-03-25 20:15:00,92.95,0.13,2023-03-25 07:15:00,94.35,0.11,2023-03-25 07:15:00,12
2023-03-26,86.77,0.27,2023-03-26 16:45:00,91.78,0.16,2023-03-26 16:30:00,95.44,0.08,2023-03-26 15:45:00,12
2023-03-27,79.53,0.45,2023-03-27 14:00:00,86.84,0.27,2023-03-27 14:00:00,89.3,0.21,2023-03-27 13:45:00,12
2023-03-28,79.24,0.46,2023-03-28 11:30:00,84.47,0.32,2023-03-28 11:15:00,86.33,0.28,2023-03-28 12:00:00,12
2023-03-29,74.12,0.61,2023-03-29 15:00:00,81.21,0.41,2023-03-29 14:15:00,86.53,0.27,2023-03-29 13:00:00,12
2023-03-30,70.39,0.74,2023-03-30 16:00:00,82.89,0.36,2023-03-30 15:00:00,85.96,0.29,2023-03-30 16:15:00,12
2023-03-31,76.61,0.54,2023-03-31 08:30:00,80.41,0.43,2023-03-31 07:30:00,82.53,0.37,2023-03-31 07:45:00,12
2023-04-01,94.01,0.11,2023-04-01 03:45:00,94.66,0.1,2023-04-01 04:00:00,96.44,0.06,2023-04-01 04:15:00,12
2023-04-02,86.77,0.27,2023-04-02 18:45:00,90.79,0.18,2023-04-02 17:45:00,91.86,0.16,2023-04-02 17:00:00,12
2023-04-03,75.15,0.58,2023-04-03 16:00:00,85.53,0.3,2023-04-03 16:00:00,83.19,0.35,2023-04-03 14:00:00,12
2023-04-04,40.94,2.53,2023-04-04 08:30:00,64.14,0.98,2023-04-04 08:00:00,74.51,0.6,2023-04-04 07:00:00,12
2023-04-05,79.02,0.47,2023-04-05 18:00:00,84.25,0.33,2023-04-05 12:45:00,85.45,0.3,2023-04-05 15:15:00,12
2023-04-06,75.95,0.56,2023-04-06 09:45:00,80.12,0.44,2023-04-06 09:45:00,83.33,0.35,2023-04-06 08:30:00,12
2023-04-07,73.68,0.63,2023-04-07 11:15:00,82.82,0.36,2023-04-07 10:45:00,88.79,0.22,2023-04-07 10:45:00,12
2023-04-08,87.35,0.25,2023-04-08 08:30:00,95.18,0.09,2023-04-08 01:00:00,96.1,0.07,2023-04-08 12:15:00,12
2023-04-09,71.64,0.69,2023-04-09 17:30:00,86.55,0.27,2023-04-09 15:45:00,87.99,0.24,2023-04-09 17:30:00,12
2023-04-10,89.47,0.21,2023-04-10 08:30:00,92.76,0.14,2023-04-10 05:45:00,94.64,0.1,2023-04-10 06:30:00,12
