date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.16,2023-01-01 20:15:00,95.83,0.08,2023-01-01 20:00:00,97.05,0.05,2023-01-01 18:00:00,30
2023-01-02,74.93,0.59,2023-01-02 17:00:00,78.98,0.47,2023-01-02 16:45:00,82.92,0.36,2023-01-02 15:15:00,30
2023-01-03,73.9,0.62,2023-01-03 17:45:00,80.48,0.43,2023-01-03 16:30:00,81.82,0.39,2023-01-03 16:15:00,30
2023-01-04,51.46,1.65,2023-01-04 17:15:00,63.16,1.02,2023-01-04 16:30:00,65.62,0.92,2023-01-04 15:30:00,30
2023-01-05,49.34,1.8,2023-01-05 17:45:00,58.33,1.25,2023-01-05 16:45:00,65.25,0.93,2023-01-05 15:45:00,30
2023-01-06,56.65,1.34,2023-01-06 17:30:00,61.59,1.09,2023-01-06 17:00:00,72.08,0.68,2023-01-06 17:00:00,30
2023-01-07,69.96,0.75,2023-01-07 15:45:00,75.8,0.56,2023-01-07 15:00:00,77.56,0.51,2023-01-07 14:00:00,30
2023-01-08,85.38,0.3,2023-01-08 10:15:00,89.07,0.22,2023-01-08 09:45:00,90.72,0.18,2023-01-08 09:30:00,30
2023-01-09,67.4,0.85,2023-01-09 16:45:00,71.09,0.71,2023-01-09 16:30:00,75.17,0.58,2023-01-09 16:15:00,30
2023-01-10,73.76,0.62,2023-01-10 17:30:00,75.37,0.57,2023-01-10 17:15:00,80.14,0.43,2023-01-10 16:15:00,30
2023-01-11,42.47,2.38,2023-01-11 17:45:00,53.8,1.51,2023-01-11 17:00:00,64.55,0.96,2023-01-11 16:00:00,30
2023-01-12,64.04,0.99,2023-01-12 17:30:00,73.79,0.62,2023-01-12 17:00:00,77.68,0.5,2023-01-12 16:00:00,30
2023-01-13,60.53,1.14,2023-01-13 17:15:00,63.67,1.0,2023-01-13 16:45:00,72.25,0.67,2023-01-13 16:45:00,30
2023-01-14,56.14,1.37,2023-01-14 11:30:00,63.19,1.02,2023-01-14 10:45:00,71.49,0.7,2023-01-14 10:45:00,30
2023-01-15,76.83,0.53,2023-01-15 11:30:00,86.66,0.27,2023-01-15 17:00:00,89.18,0.21,2023-01-15 16:00:00,30
2023-01-16,59.06,1.22,2023-01-16 08:30:00,67.95,0.83,2023-01-16 07:45:00,75.0,0.58,2023-01-16 06:45:00,30
2023-01-17,73.46,0.63,2023-01-17 17:00:00,73.72,0.63,2023-01-17 17:15:00,78.7,0.47,2023-01-17 17:00:00,30
2023-01-18,46.64,2.01,2023-01-18 17:45:00,60.96,1.12,2023-01-18 16:45:00,67.18,0.86,2023-01-18 16:15:00,30
2023-01-19,60.38,1.15,2023-01-19 17:15:00,65.24,0.93,2023-01-19 16:15:00,68.98,0.79,2023-01-19 15:45:00,30
2023-01-20,53.14,1.55,2023-01-20 17:15:00,67.62,0.84,2023-01-20 16:30:00,71.95,0.68,2023-01-20 16:30:00,30
2023-01-21,74.05,0.61,2023-01-21 16:30:00,77.67,0.5,2023-01-21 15:15:00,80.9,0.41,2023-01-21 14:30:00,30
2023-01-22,80.56,0.42,2023-01-22 14:45:00,87.9,0.24,2023-01-22 09:45:00,91.03,0.17,2023-01-22 09:30:00,30
