date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.34,0.19,2023-01-01 15:30:00,95.67,0.09,2023-01-01 14:00:00,96.68,0.07,2023-01-01 13:30:00,41
2023-01-02,74.02,0.69,2023-01-02 12:45:00,83.54,0.39,2023-01-02 16:15:00,83.66,0.38,2023-01-02 16:15:00,41
2023-01-03,57.68,1.44,2023-01-03 08:15:00,71.49,0.78,2023-01-03 08:15:00,78.21,0.55,2023-01-03 08:15:00,41
2023-01-04,58.5,1.39,2023-01-04 11:30:00,76.14,0.61,2023-01-04 10:30:00,78.89,0.52,2023-01-04 09:30:00,41
2023-01-05,69.2,0.87,2023-01-05 09:45:00,74.67,0.67,2023-01-05 10:00:00,79.96,0.49,2023-01-05 10:30:00,41
2023-01-06,71.98,0.76,2023-01-06 07:30:00,80.31,0.48,2023-01-06 14:30:00,80.53,0.47,2023-01-06 14:30:00,41
2023-01-07,80.72,0.47,2023-01-07 18:30:00,81.5,0.45,2023-01-07 17:00:00,87.31,0.29,2023-01-07 16:45:00,41
2023-01-08,44.77,2.42,2023-01-08 11:00:00,58.54,1.39,2023-01-08 10:15:00,67.4,0.95,2023-01-08 09:00:00,41
2023-01-09,37.91,3.21,2023-01-09 14:45:00,67.12,0.96,2023-01-09 14:30:00,73.31,0.71,2023-01-09 13:15:00,41
2023-01-10,47.47,2.17,2023-01-10 17:00:00,50.49,1.92,2023-01-10 16:45:00,60.02,1.31,2023-01-10 16:30:00,41
2023-01-11,46.24,2.28,2023-01-11 08:45:00,59.68,1.32,2023-01-11 08:15:00,69.96,0.84,2023-01-11 07:15:00,41
2023-01-12,37.42,3.28,2023-01-12 08:45:00,55.92,1.55,2023-01-12 08:00:00,65.82,1.02,2023-01-12 07:30:00,41
2023-01-13,49.92,1.97,2023-01-13 15:00:00,64.71,1.07,2023-01-13 14:00:00,71.95,0.76,2023-01-13 13:30:00,41
2023-01-14,82.11,0.43,2023-01-14 17:15:00,85.25,0.34,2023-01-14 17:15:00,91.64,0.18,2023-01-14 17:15:00,41
2023-01-15,74.35,0.68,2023-01-15 16:00:00,84.68,0.35,2023-01-15 16:00:00,85.95,0.32,2023-01-15 16:15:00,41
2023-01-16,47.63,2.16,2023-01-16 17:30:00,65.97,1.01,2023-01-16 16:45:00,73.18,0.72,2023-01-16 16:15:00,41
2023-01-17,51.96,1.81,2023-01-17 16:15:00,65.11,1.05,2023-01-17 17:00:00,64.98,1.06,2023-01-17 16:15:00,41
2023-01-18,51.31,1.86,2023-01-18 18:15:00,56.99,1.48,2023-01-18 17:30:00,60.27,1.29,2023-01-18 17:30:00,41
2023-01-19,55.88,1.55,2023-01-19 16:15:00,69.49,0.86,2023-01-19 16:30:00,79.66,0.5,2023-01-19 15:15:00,41
