date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.47,1.85,2023-01-01 11:45:00,68.95,0.88,2023-01-01 10:45:00,74.21,0.68,2023-01-01 11:15:00,42
2023-01-02,71.16,0.79,2023-01-02 11:00:00,77.86,0.56,2023-01-02 12:30:00,80.94,0.46,2023-01-02 06:00:00,42
2023-01-03,53.1,1.73,2023-01-03 08:45:00,63.15,1.14,2023-01-03 08:00:00,71.11,0.8,2023-01-03 08:00:00,42
2023-01-04,43.38,2.56,2023-01-04 15:15:00,71.28,0.79,2023-01-04 14:15:00,69.44,0.86,2023-01-04 15:15:00,42
2023-01-05,38.32,3.16,2023-01-05 18:00:00,59.8,1.32,2023-01-05 08:00:00,67.02,0.96,2023-01-05 16:00:00,42
2023-01-06,66.09,1.01,2023-01-06 08:00:00,75.45,0.64,2023-01-06 07:15:00,74.84,0.66,2023-01-06 07:45:00,42
2023-01-07,67.97,0.92,2023-01-07 02:45:00,80.07,0.49,2023-01-07 03:00:00,86.71,0.3,2023-01-07 02:45:00,42
2023-01-08,71.81,0.77,2023-01-08 17:30:00,84.07,0.37,2023-01-08 16:30:00,85.89,0.32,2023-01-08 15:45:00,42
2023-01-09,38.48,3.13,2023-01-09 18:30:00,58.13,1.41,2023-01-09 18:00:00,71.32,0.79,2023-01-09 17:15:00,42
2023-01-10,58.91,1.37,2023-01-10 11:00:00,67.28,0.95,2023-01-10 10:30:00,71.32,0.79,2023-01-10 10:30:00,42
2023-01-11,54.66,1.63,2023-01-11 08:30:00,59.23,1.35,2023-01-11 08:00:00,67.81,0.93,2023-01-11 08:00:00,42
2023-01-12,52.12,1.8,2023-01-12 07:45:00,63.73,1.12,2023-01-12 06:45:00,70.23,0.83,2023-01-12 07:45:00,42
2023-01-13,49.84,1.97,2023-01-13 13:15:00,66.5,0.99,2023-01-13 16:15:00,80.69,0.47,2023-01-13 16:15:00,42
2023-01-14,58.74,1.38,2023-01-14 18:45:00,76.23,0.61,2023-01-14 18:45:00,81.59,0.44,2023-01-14 17:30:00,42
2023-01-15,76.96,0.59,2023-01-15 10:30:00,88.48,0.26,2023-01-15 09:45:00,94.5,0.11,2023-01-15 14:45:00,42
2023-01-16,57.6,1.44,2023-01-16 12:00:00,74.1,0.69,2023-01-16 12:15:00,82.79,0.41,2023-01-16 07:30:00,42
2023-01-17,36.85,3.36,2023-01-17 17:30:00,49.75,1.98,2023-01-17 17:30:00,57.0,1.48,2023-01-17 17:00:00,42
2023-01-18,51.55,1.84,2023-01-18 18:45:00,66.63,0.98,2023-01-18 17:45:00,74.35,0.68,2023-01-18 16:45:00,42
2023-01-19,68.38,0.91,2023-01-19 13:15:00,76.88,0.59,2023-01-19 16:15:00,82.27,0.42,2023-01-19 06:30:00,42
2023-01-20,51.63,1.84,2023-01-20 18:15:00,68.3,0.91,2023-01-20 07:45:00,70.78,0.81,2023-01-20 07:30:00,42
2023-01-21,55.39,1.58,2023-01-21 10:30:00,76.23,0.61,2023-01-21 12:45:00,80.01,0.49,2023-01-21 13:15:00,42
2023-01-22,47.39,2.18,2023-01-22 14:45:00,73.69,0.7,2023-01-22 13:45:00,84.1,0.37,2023-01-22 17:30:00,42
2023-01-23,51.96,1.81,2023-01-23 08:30:00,57.39,1.46,2023-01-23 08:00:00,64.65,1.07,2023-01-23 07:45:00,42
2023-01-24,45.92,2.31,2023-01-24 12:15:00,59.31,1.35,2023-01-24 11:00:00,69.77,0.85,2023-01-24 11:00:00,42
2023-01-25,52.45,1.78,2023-01-25 07:30:00,66.99,0.97,2023-01-25 07:45:00,76.06,0.62,2023-01-25 07:00:00,42
2023-01-26,60.13,1.3,2023-01-26 11:00:00,72.92,0.73,2023-01-26 11:15:00,76.39,0.61,2023-01-26 11:15:00,42
2023-01-27,55.72,1.56,2023-01-27 09:00:00,72.96,0.73,2023-01-27 08:30:00,82.14,0.43,2023-01-27 08:15:00,42
2023-01-28,56.21,1.53,2023-01-28 19:45:00,73.77,0.7,2023-01-28 19:00:00,82.92,0.4,2023-01-28 19:45:00,42
2023-01-29,66.18,1.0,2023-01-29 01:00:00,84.11,0.37,2023-01-29 16:45:00,90.36,0.21,2023-01-29 15:30:00,42
2023-01-30,55.64,1.56,2023-01-30 20:45:00,75.74,0.63,2023-01-30 08:15:00,79.82,0.5,2023-01-30 08:30:00,42
2023-01-31,54.0,1.67,2023-01-31 21:15:00,64.91,1.06,2023-01-31 16:00:00,68.11,0.92,2023-01-31 16:00:00,42
2023-02-01,50.9,1.89,2023-02-01 17:15:00,68.55,0.9,2023-02-01 17:30:00,73.53,0.71,2023-02-01 16:45:00,42
2023-02-02,54.66,1.63,2023-02-02 13:15:00,57.03,1.48,2023-02-02 13:15:00,73.86,0.69,2023-02-02 12:30:00,42
2023-02-03,63.64,1.12,2023-02-03 17:45:00,69.85,0.85,2023-02-03 17:45:00,72.0,0.76,2023-02-03 11:00:00,42
2023-02-04,72.06,0.76,2023-02-04 19:15:00,81.5,0.45,2023-02-04 10:00:00,84.26,0.37,2023-02-04 10:00:00,42
2023-02-05,74.43,0.67,2023-02-05 01:15:00,88.48,0.26,2023-02-05 00:00:00,94.55,0.11,2023-02-05 19:15:00,42
2023-02-06,54.08,1.66,2023-02-06 17:00:00,76.63,0.6,2023-02-06 07:45:00,73.64,0.7,2023-02-06 07:30:00,42
2023-02-07,52.21,1.8,2023-02-07 18:15:00,64.17,1.09,2023-02-07 17:00:00,64.65,1.07,2023-02-07 07:00:00,42
2023-02-08,53.51,1.7,2023-02-08 19:00:00,58.17,1.41,2023-02-08 18:00:00,60.97,1.25,2023-02-08 17:15:00,42
2023-02-09,46.16,2.29,2023-02-09 09:15:00,62.38,1.18,2023-02-09 08:30:00,72.0,0.76,2023-02-09 07:00:00,42
2023-02-10,64.46,1.08,2023-02-10 16:15:00,70.87,0.81,2023-02-10 13:45:00,73.61,0.7,2023-02-10 14:00:00,42
