date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 11:30:00,92.71,0.13,2023-01-01 10:30:00,97.45,0.04,2023-01-01 04:15:00,104
2023-01-02,72.15,0.64,2023-01-02 08:30:00,80.31,0.41,2023-01-02 07:45:00,85.79,0.28,2023-01-02 15:30:00,104
2023-01-03,39.65,2.54,2023-01-03 07:30:00,59.62,1.13,2023-01-03 07:15:00,73.43,0.6,2023-01-03 06:30:00,104
2023-01-04,56.11,1.3,2023-01-04 07:00:00,64.55,0.92,2023-01-04 07:30:00,67.8,0.79,2023-01-04 06:45:00,104
2023-01-05,43.89,2.13,2023-01-05 08:15:00,52.15,1.53,2023-01-05 07:15:00,62.64,0.99,2023-01-05 07:15:00,104
2023-01-06,69.17,0.74,2023-01-06 06:45:00,71.91,0.65,2023-01-06 06:30:00,81.27,0.38,2023-01-06 05:30:00,104
2023-01-07,80.9,0.39,2023-01-07 15:30:00,87.92,0.23,2023-01-07 14:30:00,89.88,0.19,2023-01-07 15:45:00,104
2023-01-08,86.6,0.26,2023-01-08 11:30:00,90.69,0.17,2023-01-08 11:00:00,94.26,0.1,2023-01-08 10:00:00,104
2023-01-09,47.43,1.85,2023-01-09 07:45:00,48.72,1.75,2023-01-09 07:30:00,57.8,1.22,2023-01-09 07:45:00,104
2023-01-10,48.68,1.76,2023-01-10 08:15:00,59.83,1.12,2023-01-10 07:30:00,69.93,0.72,2023-01-10 07:30:00,104
2023-01-11,56.74,1.27,2023-01-11 07:30:00,70.9,0.68,2023-01-11 07:00:00,71.78,0.66,2023-01-11 07:15:00,104
2023-01-12,42.71,2.24,2023-01-12 08:15:00,57.71,1.22,2023-01-12 07:15:00,70.81,0.69,2023-01-12 07:15:00,104
2023-01-13,57.43,1.24,2023-01-13 07:45:00,73.16,0.61,2023-01-13 07:30:00,81.78,0.37,2023-01-13 07:15:00,104
2023-01-14,77.43,0.49,2023-01-14 11:15:00,84.38,0.31,2023-01-14 10:15:00,89.58,0.19,2023-01-14 09:45:00,104
2023-01-15,82.5,0.35,2023-01-15 18:15:00,87.5,0.24,2023-01-15 17:15:00,88.82,0.21,2023-01-15 16:45:00,104
2023-01-16,42.36,2.27,2023-01-16 08:45:00,52.5,1.51,2023-01-16 07:45:00,61.92,1.02,2023-01-16 07:00:00,104
2023-01-17,41.39,2.36,2023-01-17 15:00:00,43.16,2.19,2023-01-17 14:15:00,46.67,1.9,2023-01-17 13:15:00,104
2023-01-18,57.36,1.24,2023-01-18 07:45:00,66.42,0.84,2023-01-18 07:45:00,77.69,0.48,2023-01-18 06:45:00,104
2023-01-19,58.33,1.19,2023-01-19 09:30:00,63.85,0.94,2023-01-19 08:00:00,67.15,0.82,2023-01-19 07:00:00,104
2023-01-20,34.38,3.18,2023-01-20 07:30:00,50.94,1.61,2023-01-20 07:15:00,61.81,1.03,2023-01-20 06:45:00,104
2023-01-21,86.46,0.26,2023-01-21 01:00:00,90.45,0.18,2023-01-21 00:30:00,92.34,0.14,2023-01-21 09:00:00,104
2023-01-22,82.85,0.35,2023-01-22 17:15:00,90.17,0.18,2023-01-22 17:00:00,92.52,0.13,2023-01-22 16:45:00,104
2023-01-23,24.58,5.11,2023-01-23 08:15:00,41.35,2.36,2023-01-23 07:30:00,51.37,1.58,2023-01-23 07:00:00,104
2023-01-24,47.64,1.83,2023-01-24 07:30:00,52.92,1.48,2023-01-24 07:00:00,64.56,0.91,2023-01-24 07:00:00,104
2023-01-25,39.72,2.53,2023-01-25 08:00:00,50.73,1.62,2023-01-25 07:00:00,60.28,1.1,2023-01-25 07:00:00,104
2023-01-26,64.1,0.93,2023-01-26 10:15:00,72.4,0.64,2023-01-26 09:30:00,76.83,0.5,2023-01-26 08:15:00,104
2023-01-27,51.11,1.59,2023-01-27 07:45:00,69.83,0.72,2023-01-27 07:30:00,77.11,0.49,2023-01-27 07:45:00,104
2023-01-28,75.69,0.54,2023-01-28 12:15:00,82.05,0.36,2023-01-28 11:30:00,89.54,0.19,2023-01-28 10:30:00,104
2023-01-29,74.65,0.57,2023-01-29 15:30:00,86.6,0.26,2023-01-29 15:30:00,86.81,0.25,2023-01-29 15:00:00,104
2023-01-30,63.13,0.97,2023-01-30 08:15:00,70.28,0.7,2023-01-30 07:15:00,79.49,0.43,2023-01-30 06:00:00,104
2023-01-31,50.21,1.65,2023-01-31 07:30:00,70.63,0.69,2023-01-31 06:30:00,78.1,0.47,2023-01-31 07:30:00,104
2023-02-01,43.75,2.14,2023-02-01 07:30:00,51.04,1.6,2023-02-01 07:15:00,60.44,1.09,2023-02-01 06:45:00,104
2023-02-02,45.14,2.03,2023-02-02 07:15:00,56.81,1.27,2023-02-02 07:30:00,64.95,0.9,2023-02-02 07:00:00,104
2023-02-03,51.88,1.55,2023-02-03 08:15:00,64.51,0.92,2023-02-03 07:15:00,74.35,0.57,2023-02-03 07:15:00,104
2023-02-04,71.11,0.68,2023-02-04 11:30:00,81.98,0.37,2023-02-04 11:45:00,85.14,0.29,2023-02-04 11:30:00,104
2023-02-05,80.9,0.39,2023-02-05 16:30:00,87.22,0.24,2023-02-05 15:15:00,89.14,0.2,2023-02-05 15:00:00,104
2023-02-06,32.43,3.47,2023-02-06 08:15:00,51.81,1.55,2023-02-06 07:30:00,64.61,0.91,2023-02-06 07:15:00,104
2023-02-07,48.47,1.77,2023-02-07 07:45:00,60.21,1.1,2023-02-07 07:45:00,71.02,0.68,2023-02-07 07:45:00,104
2023-02-08,45.56,1.99,2023-02-08 08:15:00,55.07,1.36,2023-02-08 08:15:00,60.97,1.07,2023-02-08 08:15:00,104
2023-02-09,71.67,0.66,2023-02-09 08:15:00,76.46,0.51,2023-02-09 07:15:00,80.93,0.39,2023-02-09 07:15:00,104
2023-02-10,46.53,1.92,2023-02-10 07:45:00,56.6,1.28,2023-02-10 07:15:00,68.17,0.78,2023-02-10 06:15:00,104
2023-02-11,81.25,0.38,2023-02-11 12:00:00,90.63,0.17,2023-02-11 11:45:00,93.52,0.12,2023-02-11 16:30:00,104
2023-02-12,74.24,0.58,2023-02-12 16:45:00,85.76,0.28,2023-02-12 02:00:00,87.99,0.23,2023-02-12 14:45:00,104
2023-02-13,46.53,1.92,2023-02-13 07:00:00,54.44,1.39,2023-02-13 07:00:00,65.49,0.88,2023-02-13 07:00:00,104
2023-02-14,39.79,2.52,2023-02-14 07:30:00,56.08,1.31,2023-02-14 07:15:00,63.77,0.95,2023-02-14 07:15:00,104
2023-02-15,48.19,1.79,2023-02-15 08:15:00,60.8,1.07,2023-02-15 07:45:00,68.06,0.78,2023-02-15 07:30:00,104
2023-02-16,53.82,1.43,2023-02-16 06:45:00,63.02,0.98,2023-02-16 07:00:00,69.86,0.72,2023-02-16 07:00:00,104
2023-02-17,45.97,1.96,2023-02-17 07:30:00,58.78,1.17,2023-02-17 07:15:00,65.69,0.87,2023-02-17 06:45:00,104
2023-02-18,77.57,0.48,2023-02-18 19:00:00,84.9,0.3,2023-02-18 18:30:00,91.74,0.15,2023-02-18 17:30:00,104
2023-02-19,73.61,0.6,2023-02-19 18:45:00,84.41,0.31,2023-02-19 17:45:00,87.41,0.24,2023-02-19 17:30:00,104
2023-02-20,63.54,0.96,2023-02-20 08:15:00,73.44,0.6,2023-02-20 07:30:00,80.02,0.42,2023-02-20 06:30:00,104
2023-02-21,70.0,0.71,2023-02-21 10:45:00,74.2,0.58,2023-02-21 07:00:00,76.69,0.51,2023-02-21 10:00:00,104
2023-02-22,55.0,1.36,2023-02-22 07:45:00,67.22,0.81,2023-02-22 07:30:00,75.02,0.55,2023-02-22 07:45:00,104
2023-02-23,73.19,0.61,2023-02-23 08:15:00,74.76,0.56,2023-02-23 07:15:00,78.56,0.45,2023-02-23 07:15:00,104
2023-02-24,77.15,0.49,2023-02-24 17:30:00,89.62,0.19,2023-02-24 16:30:00,91.39,0.16,2023-02-24 15:30:00,104
2023-02-25,88.33,0.22,2023-02-25 13:45:00,94.06,0.11,2023-02-25 13:00:00,96.41,0.06,2023-02-25 09:30:00,104
2023-02-26,87.71,0.23,2023-02-26 00:30:00,93.85,0.11,2023-02-26 18:00:00,95.72,0.07,2023-02-26 19:15:00,104
2023-02-27,80.35,0.41,2023-02-27 08:15:00,86.6,0.26,2023-02-27 07:45:00,89.84,0.19,2023-02-27 06:45:00,104
2023-02-28,52.43,1.51,2023-02-28 07:45:00,63.13,0.97,2023-02-28 07:30:00,72.85,0.62,2023-02-28 07:45:00,104
2023-03-01,62.29,1.01,2023-03-01 07:15:00,67.6,0.8,2023-03-01 07:15:00,75.02,0.55,2023-03-01 07:15:00,104
2023-03-02,62.99,0.98,2023-03-02 08:45:00,72.81,0.62,2023-03-02 07:45:00,77.38,0.49,2023-03-02 07:00:00,104
2023-03-03,83.33,0.33,2023-03-03 17:30:00,87.15,0.25,2023-03-03 16:30:00,88.19,0.22,2023-03-03 17:30:00,104
2023-03-04,76.81,0.5,2023-03-04 17:45:00,78.58,0.45,2023-03-04 17:45:00,82.08,0.36,2023-03-04 16:45:00,104
2023-03-05,75.49,0.54,2023-03-05 16:45:00,79.24,0.44,2023-03-05 15:30:00,80.88,0.39,2023-03-05 14:30:00,104
2023-03-06,21.74,6.0,2023-03-06 08:00:00,42.4,2.26,2023-03-06 07:15:00,58.26,1.19,2023-03-06 07:30:00,104
2023-03-07,37.29,2.8,2023-03-07 08:00:00,49.79,1.68,2023-03-07 07:15:00,62.34,1.01,2023-03-07 07:15:00,104
2023-03-08,48.47,1.77,2023-03-08 07:15:00,55.42,1.34,2023-03-08 07:00:00,67.55,0.8,2023-03-08 06:30:00,104
2023-03-09,41.18,2.38,2023-03-09 07:30:00,55.24,1.35,2023-03-09 07:30:00,60.37,1.09,2023-03-09 07:30:00,104
2023-03-10,28.06,4.27,2023-03-10 08:15:00,41.56,2.34,2023-03-10 07:30:00,55.46,1.34,2023-03-10 07:30:00,104
2023-03-11,85.56,0.28,2023-03-11 17:45:00,86.15,0.27,2023-03-11 17:45:00,90.46,0.18,2023-03-11 14:00:00,104
2023-03-12,77.85,0.47,2023-03-12 14:45:00,86.74,0.25,2023-03-12 14:00:00,90.39,0.18,2023-03-12 17:15:00,104
2023-03-13,20.07,6.64,2023-03-13 08:30:00,31.67,3.6,2023-03-13 07:30:00,47.08,1.87,2023-03-13 06:45:00,104
2023-03-14,36.11,2.95,2023-03-14 07:15:00,51.01,1.6,2023-03-14 07:00:00,59.56,1.13,2023-03-14 07:00:00,104
2023-03-15,42.29,2.27,2023-03-15 07:30:00,60.35,1.1,2023-03-15 07:45:00,64.84,0.9,2023-03-15 07:15:00,104
2023-03-16,28.75,4.13,2023-03-16 07:45:00,48.75,1.75,2023-03-16 07:45:00,57.69,1.22,2023-03-16 06:45:00,104
2023-03-17,59.51,1.13,2023-03-17 07:30:00,68.19,0.78,2023-03-17 07:45:00,74.1,0.58,2023-03-17 06:45:00,104
2023-03-18,78.26,0.46,2023-03-18 09:15:00,88.09,0.23,2023-03-18 08:30:00,89.56,0.19,2023-03-18 09:15:00,104
2023-03-19,83.26,0.34,2023-03-19 15:30:00,88.02,0.23,2023-03-19 16:15:00,89.33,0.2,2023-03-19 15:30:00,104
2023-03-20,29.72,3.94,2023-03-20 08:15:00,38.65,2.65,2023-03-20 07:15:00,47.06,1.87,2023-03-20 07:30:00,104
2023-03-21,34.86,3.11,2023-03-21 07:15:00,43.37,2.18,2023-03-21 07:15:00,52.89,1.48,2023-03-21 06:45:00,104
2023-03-22,36.53,2.9,2023-03-22 08:30:00,48.65,1.76,2023-03-22 07:30:00,53.75,1.43,2023-03-22 07:00:00,104
2023-03-23,37.57,2.77,2023-03-23 07:45:00,49.13,1.73,2023-03-23 07:15:00,62.36,1.01,2023-03-23 06:30:00,104
2023-03-24,58.68,1.17,2023-03-24 07:15:00,64.86,0.9,2023-03-24 07:30:00,73.91,0.59,2023-03-24 06:30:00,104
2023-03-25,77.43,0.49,2023-03-25 13:15:00,88.09,0.23,2023-03-25 13:30:00,89.84,0.19,2023-03-25 13:00:00,104
2023-03-26,77.64,0.48,2023-03-26 14:45:00,88.44,0.22,2023-03-26 10:15:00,91.25,0.16,2023-03-26 10:30:00,104
2023-03-27,27.01,4.5,2023-03-27 08:15:00,29.9,3.91,2023-03-27 07:15:00,47.08,1.87,2023-03-27 07:15:00,104
2023-03-28,33.33,3.33,2023-03-28 07:15:00,43.65,2.15,2023-03-28 07:15:00,61.85,1.03,2023-03-28 06:30:00,104
2023-03-29,39.1,2.6,2023-03-29 07:15:00,48.26,1.79,2023-03-29 07:15:00,61.39,1.05,2023-03-29 06:45:00,104
2023-03-30,40.14,2.49,2023-03-30 07:30:00,55.49,1.34,2023-03-30 07:30:00,60.95,1.07,2023-03-30 07:30:00,104
2023-03-31,46.04,1.95,2023-03-31 07:45:00,54.79,1.38,2023-03-31 07:15:00,68.31,0.77,2023-03-31 07:00:00,104
2023-04-01,71.67,0.66,2023-04-01 18:15:00,85.42,0.28,2023-04-01 18:15:00,92.41,0.14,2023-04-01 16:15:00,104
2023-04-02,83.89,0.32,2023-04-02 18:45:00,86.7,0.26,2023-04-02 18:15:00,90.35,0.18,2023-04-02 17:15:00,104
2023-04-03,24.65,5.09,2023-04-03 08:15:00,30.76,3.75,2023-04-03 07:30:00,40.97,2.4,2023-04-03 07:30:00,104
