date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.27,0.52,2023-01-01 10:15:00,85.56,0.3,2023-01-01 10:00:00,92.93,0.13,2023-01-01 09:15:00,36
2023-01-02,68.57,0.8,2023-01-02 07:30:00,79.46,0.45,2023-01-02 07:15:00,85.38,0.3,2023-01-02 09:30:00,36
2023-01-03,53.51,1.52,2023-01-03 20:45:00,69.66,0.76,2023-01-03 20:30:00,76.8,0.53,2023-01-03 18:15:00,36
2023-01-04,65.28,0.93,2023-01-04 17:30:00,70.76,0.72,2023-01-04 16:30:00,73.9,0.62,2023-01-04 15:30:00,36
2023-01-05,75.88,0.56,2023-01-05 09:45:00,82.75,0.37,2023-01-05 09:00:00,85.7,0.29,2023-01-05 14:30:00,36
2023-01-06,75.44,0.57,2023-01-06 19:45:00,83.7,0.34,2023-01-06 14:30:00,84.09,0.33,2023-01-06 13:30:00,36
2023-01-07,64.33,0.97,2023-01-07 19:00:00,74.56,0.6,2023-01-07 18:30:00,82.75,0.37,2023-01-07 18:30:00,36
2023-01-08,68.49,0.81,2023-01-08 18:45:00,81.73,0.39,2023-01-08 08:45:00,85.55,0.3,2023-01-08 08:30:00,36
2023-01-09,72.59,0.66,2023-01-09 16:45:00,78.58,0.48,2023-01-09 16:15:00,81.12,0.41,2023-01-09 15:00:00,36
2023-01-10,67.91,0.83,2023-01-10 10:30:00,77.08,0.52,2023-01-10 15:15:00,82.75,0.37,2023-01-10 15:15:00,36
2023-01-11,65.06,0.94,2023-01-11 03:30:00,75.4,0.57,2023-01-11 16:00:00,80.58,0.42,2023-01-11 16:00:00,36
2023-01-12,67.11,0.86,2023-01-12 16:00:00,76.39,0.54,2023-01-12 15:00:00,80.04,0.44,2023-01-12 14:00:00,36
2023-01-13,75.51,0.57,2023-01-13 12:15:00,77.96,0.5,2023-01-13 14:15:00,80.02,0.44,2023-01-13 14:00:00,36
2023-01-14,69.96,0.75,2023-01-14 19:45:00,72.7,0.66,2023-01-14 18:45:00,77.31,0.51,2023-01-14 18:00:00,36
2023-01-15,76.68,0.53,2023-01-15 08:15:00,91.19,0.17,2023-01-15 08:15:00,91.89,0.15,2023-01-15 08:15:00,36
2023-01-16,75.07,0.58,2023-01-16 22:45:00,81.51,0.4,2023-01-16 21:15:00,86.45,0.27,2023-01-16 12:45:00,36
2023-01-17,67.69,0.84,2023-01-17 20:15:00,76.43,0.54,2023-01-17 14:45:00,78.44,0.48,2023-01-17 16:15:00,36
2023-01-18,66.81,0.87,2023-01-18 17:30:00,73.68,0.63,2023-01-18 17:00:00,73.15,0.64,2023-01-18 17:00:00,36
2023-01-19,69.23,0.78,2023-01-19 20:00:00,78.58,0.48,2023-01-19 06:30:00,78.58,0.48,2023-01-19 06:30:00,36
2023-01-20,72.88,0.65,2023-01-20 22:00:00,80.26,0.43,2023-01-20 21:15:00,84.99,0.31,2023-01-20 08:15:00,36
2023-01-21,79.61,0.45,2023-01-21 18:00:00,86.26,0.28,2023-01-21 09:30:00,91.2,0.17,2023-01-21 09:30:00,36
2023-01-22,82.97,0.36,2023-01-22 07:30:00,95.07,0.09,2023-01-22 06:30:00,100.34,-0.01,2023-01-22 06:45:00,36
2023-01-23,68.64,0.8,2023-01-23 14:45:00,82.64,0.37,2023-01-23 11:00:00,85.36,0.3,2023-01-23 10:15:00,36
2023-01-24,66.52,0.88,2023-01-24 22:45:00,78.36,0.48,2023-01-24 21:15:00,81.99,0.39,2023-01-24 19:00:00,36
2023-01-25,68.86,0.79,2023-01-25 12:15:00,79.39,0.46,2023-01-25 16:45:00,80.43,0.43,2023-01-25 16:00:00,36
2023-01-26,69.23,0.78,2023-01-26 15:45:00,74.42,0.6,2023-01-26 14:30:00,77.17,0.52,2023-01-26 14:15:00,36
2023-01-27,66.15,0.9,2023-01-27 19:15:00,74.34,0.61,2023-01-27 18:45:00,78.19,0.49,2023-01-27 17:45:00,36
2023-01-28,61.26,1.11,2023-01-28 16:15:00,72.0,0.68,2023-01-28 06:30:00,80.36,0.43,2023-01-28 16:15:00,36
2023-01-29,82.38,0.38,2023-01-29 21:45:00,87.76,0.24,2023-01-29 21:45:00,91.4,0.17,2023-01-29 09:30:00,36
2023-01-30,71.13,0.71,2023-01-30 17:45:00,78.14,0.49,2023-01-30 14:30:00,83.82,0.34,2023-01-30 15:45:00,36
