date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.26,0.01,2023-01-01 00:15:00,99.63,0.0,2023-01-01 00:00:00,101.24,-0.01,2023-01-01 00:15:00,373
2023-01-02,97.86,0.02,2023-01-02 04:45:00,98.47,0.01,2023-01-02 03:30:00,99.78,0.0,2023-01-02 03:30:00,373
2023-01-03,101.9,-0.02,2023-01-03 06:00:00,103.48,-0.03,2023-01-03 05:45:00,104.49,-0.04,2023-01-03 05:45:00,373
2023-01-04,99.37,0.01,2023-01-04 03:15:00,101.85,-0.02,2023-01-04 06:00:00,102.93,-0.02,2023-01-04 05:45:00,373
2023-01-05,104.43,-0.04,2023-01-05 17:15:00,105.01,-0.04,2023-01-05 06:45:00,106.65,-0.05,2023-01-05 05:45:00,373
2023-01-06,104.15,-0.03,2023-01-06 18:00:00,106.26,-0.05,2023-01-06 17:15:00,107.18,-0.06,2023-01-06 17:00:00,373
2023-01-07,100.56,-0.0,2023-01-07 05:00:00,103.57,-0.03,2023-01-07 17:45:00,106.76,-0.05,2023-01-07 05:00:00,373
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,-0.0,2023-01-08 01:00:00,102.22,-0.02,2023-01-08 00:00:00,373
2023-01-09,93.88,0.05,2023-01-09 18:45:00,95.59,0.04,2023-01-09 17:45:00,96.86,0.03,2023-01-09 17:30:00,373
2023-01-10,91.56,0.08,2023-01-10 17:45:00,94.09,0.05,2023-01-10 17:00:00,96.85,0.03,2023-01-10 16:00:00,373
2023-01-11,93.64,0.06,2023-01-11 06:00:00,95.32,0.04,2023-01-11 06:00:00,95.98,0.04,2023-01-11 05:00:00,373
2023-01-12,96.87,0.03,2023-01-12 04:30:00,99.82,0.0,2023-01-12 04:15:00,99.94,0.0,2023-01-12 16:45:00,373
2023-01-13,93.53,0.06,2023-01-13 18:45:00,96.4,0.03,2023-01-13 02:30:00,98.03,0.02,2023-01-13 01:30:00,373
