date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.04,2023-01-01 11:45:00,98.0,0.02,2023-01-01 11:45:00,98.62,0.02,2023-01-01 11:00:00,48
2023-01-02,83.09,0.24,2023-01-02 11:00:00,90.55,0.12,2023-01-02 10:00:00,94.49,0.07,2023-01-02 09:00:00,48
2023-01-03,84.36,0.22,2023-01-03 15:15:00,88.5,0.15,2023-01-03 15:30:00,91.36,0.11,2023-01-03 13:30:00,48
2023-01-04,81.53,0.26,2023-01-04 09:00:00,89.4,0.14,2023-01-04 08:00:00,91.8,0.1,2023-01-04 07:00:00,48
2023-01-05,80.56,0.28,2023-01-05 16:30:00,90.28,0.13,2023-01-05 16:30:00,92.61,0.09,2023-01-05 14:30:00,48
2023-01-06,82.41,0.25,2023-01-06 04:45:00,84.04,0.22,2023-01-06 12:00:00,86.55,0.18,2023-01-06 11:00:00,48
2023-01-07,92.25,0.1,2023-01-07 18:45:00,95.71,0.05,2023-01-07 16:00:00,95.32,0.06,2023-01-07 16:15:00,48
2023-01-08,90.2,0.13,2023-01-08 17:30:00,95.1,0.06,2023-01-08 17:15:00,96.31,0.04,2023-01-08 17:45:00,48
2023-01-09,79.63,0.3,2023-01-09 06:15:00,87.6,0.17,2023-01-09 06:00:00,90.98,0.12,2023-01-09 06:15:00,48
2023-01-10,73.25,0.43,2023-01-10 07:30:00,86.06,0.19,2023-01-10 07:30:00,86.19,0.19,2023-01-10 07:30:00,48
2023-01-11,82.41,0.25,2023-01-11 07:45:00,85.82,0.19,2023-01-11 08:00:00,90.74,0.12,2023-01-11 20:00:00,48
2023-01-12,77.97,0.33,2023-01-12 09:45:00,85.79,0.19,2023-01-12 09:45:00,87.56,0.17,2023-01-12 09:30:00,48
2023-01-13,82.99,0.24,2023-01-13 10:45:00,85.62,0.2,2023-01-13 05:00:00,88.42,0.15,2023-01-13 04:00:00,48
2023-01-14,89.13,0.14,2023-01-14 12:30:00,94.57,0.07,2023-01-14 12:30:00,96.38,0.04,2023-01-14 12:30:00,48
2023-01-15,81.19,0.27,2023-01-15 09:45:00,86.43,0.18,2023-01-15 09:15:00,90.95,0.12,2023-01-15 09:30:00,48
2023-01-16,75.68,0.38,2023-01-16 03:30:00,81.6,0.26,2023-01-16 03:45:00,87.54,0.17,2023-01-16 03:45:00,48
2023-01-17,76.41,0.36,2023-01-17 06:00:00,83.43,0.23,2023-01-17 06:00:00,85.72,0.19,2023-01-17 05:30:00,48
2023-01-18,71.3,0.47,2023-01-18 09:00:00,77.7,0.34,2023-01-18 08:15:00,85.14,0.2,2023-01-18 07:45:00,48
2023-01-19,70.08,0.5,2023-01-19 04:00:00,81.31,0.27,2023-01-19 03:45:00,82.44,0.25,2023-01-19 04:00:00,48
2023-01-20,74.42,0.4,2023-01-20 08:15:00,84.45,0.22,2023-01-20 07:15:00,85.92,0.19,2023-01-20 06:15:00,48
2023-01-21,87.87,0.16,2023-01-21 08:00:00,92.52,0.09,2023-01-21 07:45:00,94.51,0.07,2023-01-21 07:45:00,48
2023-01-22,93.62,0.08,2023-01-22 17:45:00,95.03,0.06,2023-01-22 20:30:00,95.58,0.05,2023-01-22 17:45:00,48
2023-01-23,72.27,0.45,2023-01-23 06:30:00,82.29,0.25,2023-01-23 06:00:00,83.04,0.24,2023-01-23 04:15:00,48
2023-01-24,76.66,0.36,2023-01-24 11:30:00,83.36,0.23,2023-01-24 10:30:00,86.53,0.18,2023-01-24 18:30:00,48
2023-01-25,77.0,0.35,2023-01-25 15:45:00,84.99,0.21,2023-01-25 10:00:00,88.22,0.16,2023-01-25 08:30:00,48
2023-01-26,89.72,0.13,2023-01-26 03:15:00,91.86,0.1,2023-01-26 02:30:00,92.93,0.09,2023-01-26 02:15:00,48
2023-01-27,81.38,0.27,2023-01-27 05:45:00,89.16,0.14,2023-01-27 05:30:00,91.83,0.1,2023-01-27 05:00:00,48
2023-01-28,89.62,0.14,2023-01-28 00:15:00,94.81,0.06,2023-01-28 00:30:00,96.54,0.04,2023-01-28 00:30:00,48
2023-01-29,88.74,0.15,2023-01-29 22:15:00,94.37,0.07,2023-01-29 21:15:00,96.25,0.05,2023-01-29 21:00:00,48
2023-01-30,89.62,0.14,2023-01-30 14:30:00,91.86,0.1,2023-01-30 05:00:00,94.12,0.07,2023-01-30 04:45:00,48
2023-01-31,69.93,0.5,2023-01-31 05:00:00,83.7,0.23,2023-01-31 04:30:00,88.52,0.15,2023-01-31 03:30:00,48
2023-02-01,77.14,0.35,2023-02-01 20:15:00,88.45,0.15,2023-02-01 09:00:00,90.5,0.12,2023-02-01 08:30:00,48
2023-02-02,80.31,0.29,2023-02-02 19:00:00,83.55,0.23,2023-02-02 19:00:00,86.09,0.19,2023-02-02 18:15:00,48
2023-02-03,82.6,0.25,2023-02-03 08:45:00,83.07,0.24,2023-02-03 07:30:00,87.91,0.16,2023-02-03 08:15:00,48
2023-02-04,88.89,0.15,2023-02-04 02:15:00,91.81,0.1,2023-02-04 01:30:00,93.11,0.09,2023-02-04 02:15:00,48
2023-02-05,90.94,0.12,2023-02-05 09:00:00,95.47,0.06,2023-02-05 08:00:00,96.98,0.04,2023-02-05 07:15:00,48
