date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 22:00:00,89.93,0.19,2023-01-01 22:00:00,95.07,0.09,2023-01-01 16:00:00,111
2023-01-02,57.99,1.21,2023-01-02 09:30:00,71.94,0.65,2023-01-02 09:30:00,78.17,0.47,2023-01-02 09:15:00,111
2023-01-03,56.11,1.3,2023-01-03 08:15:00,66.84,0.83,2023-01-03 07:15:00,73.08,0.61,2023-01-03 06:15:00,111
2023-01-04,46.11,1.95,2023-01-04 08:00:00,62.43,1.0,2023-01-04 07:00:00,68.36,0.77,2023-01-04 07:15:00,111
2023-01-05,70.9,0.68,2023-01-05 13:15:00,71.56,0.66,2023-01-05 12:15:00,77.38,0.49,2023-01-05 11:15:00,111
2023-01-06,46.39,1.93,2023-01-06 17:00:00,55.97,1.31,2023-01-06 16:15:00,64.33,0.92,2023-01-06 15:45:00,111
2023-01-07,70.14,0.71,2023-01-07 18:45:00,80.66,0.4,2023-01-07 17:45:00,81.62,0.38,2023-01-07 09:45:00,111
2023-01-08,74.93,0.56,2023-01-08 14:00:00,81.11,0.39,2023-01-08 13:45:00,85.19,0.29,2023-01-08 12:15:00,111
2023-01-09,26.11,4.72,2023-01-09 09:00:00,54.48,1.39,2023-01-09 09:00:00,68.73,0.76,2023-01-09 15:45:00,111
2023-01-10,21.88,5.95,2023-01-10 07:15:00,30.42,3.81,2023-01-10 07:30:00,38.73,2.64,2023-01-10 07:00:00,111
2023-01-11,34.17,3.21,2023-01-11 08:15:00,45.9,1.96,2023-01-11 08:15:00,50.02,1.67,2023-01-11 07:30:00,111
2023-01-12,17.99,7.6,2023-01-12 08:00:00,31.81,3.57,2023-01-12 08:00:00,43.56,2.16,2023-01-12 08:00:00,111
2023-01-13,60.21,1.1,2023-01-13 08:15:00,70.56,0.7,2023-01-13 08:30:00,73.66,0.6,2023-01-13 08:30:00,111
2023-01-14,64.72,0.91,2023-01-14 16:00:00,80.38,0.41,2023-01-14 15:00:00,85.23,0.29,2023-01-14 16:30:00,111
2023-01-15,78.47,0.46,2023-01-15 01:15:00,87.88,0.23,2023-01-15 19:45:00,91.5,0.15,2023-01-15 19:30:00,111
2023-01-16,9.51,15.85,2023-01-16 07:30:00,19.24,7.0,2023-01-16 07:30:00,24.91,5.02,2023-01-16 07:30:00,111
2023-01-17,10.83,13.72,2023-01-17 10:15:00,20.69,6.39,2023-01-17 09:30:00,31.9,3.56,2023-01-17 08:45:00,111
2023-01-18,23.75,5.35,2023-01-18 08:15:00,33.96,3.24,2023-01-18 07:30:00,51.37,1.58,2023-01-18 07:30:00,111
