date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.73,0.02,2023-01-01 00:45:00,99.66,0.0,2023-01-01 19:00:00,99.94,0.0,2023-01-01 08:30:00,188
2023-01-02,91.96,0.09,2023-01-02 10:00:00,94.8,0.06,2023-01-02 08:45:00,96.23,0.04,2023-01-02 08:45:00,188
2023-01-03,86.95,0.15,2023-01-03 04:00:00,92.85,0.08,2023-01-03 09:30:00,95.47,0.05,2023-01-03 01:45:00,188
2023-01-04,88.51,0.13,2023-01-04 21:30:00,93.67,0.07,2023-01-04 16:45:00,95.37,0.05,2023-01-04 12:30:00,188
2023-01-05,90.15,0.11,2023-01-05 08:00:00,92.82,0.08,2023-01-05 14:15:00,94.4,0.06,2023-01-05 07:45:00,188
2023-01-06,87.79,0.14,2023-01-06 05:30:00,94.61,0.06,2023-01-06 05:45:00,94.7,0.06,2023-01-06 05:15:00,188
2023-01-07,93.1,0.07,2023-01-07 17:45:00,94.93,0.05,2023-01-07 17:45:00,96.59,0.04,2023-01-07 17:45:00,188
2023-01-08,94.82,0.06,2023-01-08 22:45:00,97.41,0.03,2023-01-08 22:00:00,97.4,0.03,2023-01-08 20:45:00,188
2023-01-09,83.33,0.2,2023-01-09 08:15:00,85.08,0.18,2023-01-09 07:30:00,88.62,0.13,2023-01-09 06:30:00,188
2023-01-10,81.57,0.23,2023-01-10 17:45:00,85.14,0.18,2023-01-10 16:45:00,89.62,0.12,2023-01-10 15:45:00,188
2023-01-11,87.75,0.14,2023-01-11 06:45:00,91.04,0.1,2023-01-11 05:30:00,93.41,0.07,2023-01-11 04:45:00,188
2023-01-12,88.13,0.14,2023-01-12 19:15:00,91.65,0.09,2023-01-12 19:15:00,94.14,0.06,2023-01-12 18:45:00,188
2023-01-13,85.48,0.17,2023-01-13 07:30:00,87.21,0.15,2023-01-13 07:30:00,90.46,0.11,2023-01-13 06:30:00,188
2023-01-14,83.67,0.2,2023-01-14 20:00:00,91.35,0.1,2023-01-14 20:00:00,93.9,0.07,2023-01-14 20:00:00,188
2023-01-15,89.27,0.12,2023-01-15 18:30:00,95.29,0.05,2023-01-15 09:15:00,98.37,0.02,2023-01-15 18:45:00,188
2023-01-16,80.43,0.25,2023-01-16 12:00:00,86.99,0.15,2023-01-16 07:30:00,89.21,0.12,2023-01-16 07:30:00,188
2023-01-17,86.45,0.16,2023-01-17 17:45:00,88.57,0.13,2023-01-17 17:30:00,89.07,0.12,2023-01-17 17:30:00,188
2023-01-18,84.34,0.19,2023-01-18 03:45:00,91.18,0.1,2023-01-18 03:45:00,92.86,0.08,2023-01-18 03:45:00,188
2023-01-19,84.09,0.19,2023-01-19 05:00:00,85.59,0.17,2023-01-19 04:00:00,88.96,0.13,2023-01-19 03:45:00,188
2023-01-20,85.4,0.17,2023-01-20 04:45:00,89.67,0.12,2023-01-20 06:15:00,89.7,0.12,2023-01-20 04:45:00,188
2023-01-21,92.13,0.09,2023-01-21 09:30:00,96.02,0.04,2023-01-21 09:30:00,96.3,0.04,2023-01-21 09:15:00,188
2023-01-22,96.51,0.04,2023-01-22 20:00:00,98.25,0.02,2023-01-22 19:45:00,98.84,0.01,2023-01-22 20:00:00,188
2023-01-23,88.51,0.13,2023-01-23 13:45:00,93.22,0.07,2023-01-23 12:45:00,96.14,0.04,2023-01-23 13:15:00,188
