date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.99,0.48,2023-01-01 13:15:00,87.89,0.24,2023-01-01 02:15:00,92.83,0.13,2023-01-01 01:15:00,47
2023-01-02,58.26,1.22,2023-01-02 11:15:00,65.71,0.89,2023-01-02 17:15:00,72.22,0.66,2023-01-02 17:00:00,47
2023-01-03,69.8,0.74,2023-01-03 18:45:00,74.86,0.57,2023-01-03 10:00:00,78.42,0.47,2023-01-03 09:00:00,47
2023-01-04,65.1,0.92,2023-01-04 20:45:00,69.09,0.76,2023-01-04 12:45:00,78.58,0.47,2023-01-04 12:15:00,47
2023-01-05,61.11,1.09,2023-01-05 17:15:00,70.26,0.72,2023-01-05 11:15:00,72.63,0.64,2023-01-05 10:30:00,47
2023-01-06,65.1,0.92,2023-01-06 08:00:00,72.97,0.63,2023-01-06 10:00:00,79.3,0.45,2023-01-06 08:15:00,47
2023-01-07,58.83,1.2,2023-01-07 11:45:00,77.24,0.5,2023-01-07 16:00:00,78.54,0.47,2023-01-07 15:30:00,47
2023-01-08,59.54,1.16,2023-01-08 14:00:00,70.26,0.72,2023-01-08 13:30:00,75.78,0.55,2023-01-08 12:45:00,47
2023-01-09,58.69,1.2,2023-01-09 16:45:00,74.68,0.58,2023-01-09 07:15:00,76.76,0.52,2023-01-09 07:30:00,47
2023-01-10,71.58,0.68,2023-01-10 17:15:00,82.37,0.37,2023-01-10 17:15:00,86.37,0.27,2023-01-10 15:45:00,47
2023-01-11,61.47,1.07,2023-01-11 09:30:00,72.4,0.65,2023-01-11 09:30:00,78.18,0.48,2023-01-11 09:30:00,47
2023-01-12,62.82,1.01,2023-01-12 12:00:00,75.71,0.55,2023-01-12 15:00:00,80.77,0.41,2023-01-12 14:00:00,47
2023-01-13,62.04,1.05,2023-01-13 01:00:00,74.57,0.58,2023-01-13 16:15:00,75.85,0.54,2023-01-13 11:45:00,47
2023-01-14,58.12,1.23,2023-01-14 19:00:00,63.0,1.0,2023-01-14 18:00:00,68.26,0.79,2023-01-14 17:00:00,47
2023-01-15,53.13,1.51,2023-01-15 18:45:00,77.67,0.49,2023-01-15 18:30:00,86.49,0.27,2023-01-15 00:00:00,47
2023-01-16,72.22,0.66,2023-01-16 07:45:00,76.96,0.51,2023-01-16 07:15:00,77.83,0.49,2023-01-16 07:30:00,47
2023-01-17,60.26,1.13,2023-01-17 11:15:00,77.88,0.49,2023-01-17 09:45:00,80.41,0.42,2023-01-17 09:15:00,47
2023-01-18,62.39,1.03,2023-01-18 19:00:00,74.61,0.58,2023-01-18 05:45:00,76.99,0.51,2023-01-18 05:30:00,47
2023-01-19,57.12,1.28,2023-01-19 18:00:00,69.2,0.76,2023-01-19 17:30:00,76.4,0.53,2023-01-19 16:30:00,47
2023-01-20,41.52,2.41,2023-01-20 17:30:00,58.73,1.2,2023-01-20 16:30:00,65.91,0.88,2023-01-20 16:30:00,47
2023-01-21,64.74,0.93,2023-01-21 19:30:00,70.01,0.73,2023-01-21 18:30:00,77.87,0.49,2023-01-21 17:30:00,47
2023-01-22,52.42,1.55,2023-01-22 14:30:00,76.82,0.52,2023-01-22 14:15:00,80.58,0.41,2023-01-22 12:45:00,47
2023-01-23,64.89,0.93,2023-01-23 18:00:00,75.28,0.56,2023-01-23 18:00:00,80.86,0.4,2023-01-23 17:45:00,47
2023-01-24,63.68,0.98,2023-01-24 21:30:00,72.51,0.65,2023-01-24 17:45:00,74.45,0.59,2023-01-24 16:45:00,47
2023-01-25,62.46,1.03,2023-01-25 12:30:00,79.7,0.44,2023-01-25 11:15:00,79.72,0.43,2023-01-25 10:30:00,47
2023-01-26,50.07,1.7,2023-01-26 12:00:00,72.44,0.65,2023-01-26 16:30:00,74.12,0.6,2023-01-26 12:00:00,47
2023-01-27,68.59,0.78,2023-01-27 14:45:00,77.42,0.5,2023-01-27 16:15:00,78.11,0.48,2023-01-27 14:30:00,47
2023-01-28,59.4,1.17,2023-01-28 11:45:00,61.08,1.09,2023-01-28 12:15:00,66.93,0.84,2023-01-28 11:15:00,47
2023-01-29,73.01,0.63,2023-01-29 14:00:00,82.3,0.37,2023-01-29 13:00:00,93.02,0.13,2023-01-29 12:30:00,47
2023-01-30,66.45,0.86,2023-01-30 07:15:00,71.62,0.68,2023-01-30 05:45:00,75.21,0.56,2023-01-30 05:15:00,47
2023-01-31,21.72,6.16,2023-01-31 17:00:00,33.05,3.46,2023-01-31 16:45:00,48.65,1.8,2023-01-31 16:15:00,47
2023-02-01,27.42,4.52,2023-02-01 17:15:00,32.98,3.47,2023-02-01 17:15:00,38.77,2.7,2023-02-01 16:15:00,47
2023-02-02,33.83,3.34,2023-02-02 08:30:00,38.75,2.7,2023-02-02 07:30:00,48.86,1.79,2023-02-02 06:30:00,47
2023-02-03,51.28,1.62,2023-02-03 19:00:00,67.34,0.83,2023-02-03 18:15:00,75.38,0.56,2023-02-03 17:15:00,47
2023-02-04,57.55,1.26,2023-02-04 17:30:00,64.67,0.93,2023-02-04 16:45:00,67.66,0.82,2023-02-04 17:30:00,47
2023-02-05,72.93,0.63,2023-02-05 16:15:00,83.97,0.33,2023-02-05 17:00:00,85.97,0.28,2023-02-05 16:00:00,47
2023-02-06,66.38,0.87,2023-02-06 16:30:00,74.93,0.57,2023-02-06 11:15:00,80.91,0.4,2023-02-06 14:30:00,47
