date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.59,0.08,2023-01-01 20:45:00,93.17,0.06,2023-01-01 19:45:00,94.3,0.05,2023-01-01 18:45:00,153
2023-01-02,95.59,0.04,2023-01-02 02:45:00,95.67,0.04,2023-01-02 02:45:00,98.01,0.02,2023-01-02 02:45:00,153
2023-01-03,60.88,0.5,2023-01-03 17:15:00,77.68,0.23,2023-01-03 16:45:00,85.0,0.14,2023-01-03 16:30:00,153
2023-01-04,68.14,0.37,2023-01-04 17:30:00,82.86,0.16,2023-01-04 16:30:00,89.73,0.09,2023-01-04 16:30:00,153
2023-01-05,71.08,0.32,2023-01-05 17:15:00,85.34,0.13,2023-01-05 16:30:00,90.76,0.08,2023-01-05 16:30:00,153
2023-01-06,90.59,0.08,2023-01-06 17:45:00,96.05,0.03,2023-01-06 17:15:00,98.04,0.02,2023-01-06 16:00:00,153
2023-01-07,91.27,0.07,2023-01-07 17:30:00,98.06,0.02,2023-01-07 17:30:00,98.74,0.01,2023-01-07 17:30:00,153
2023-01-08,88.63,0.1,2023-01-08 21:00:00,92.92,0.06,2023-01-08 01:15:00,94.98,0.04,2023-01-08 19:15:00,153
2023-01-09,92.52,0.06,2023-01-09 17:30:00,94.84,0.04,2023-01-09 18:15:00,96.31,0.03,2023-01-09 17:30:00,153
2023-01-10,88.53,0.1,2023-01-10 17:00:00,89.08,0.1,2023-01-10 16:45:00,90.86,0.08,2023-01-10 16:45:00,153
2023-01-11,82.29,0.17,2023-01-11 17:15:00,88.51,0.1,2023-01-11 16:45:00,92.17,0.07,2023-01-11 16:30:00,153
2023-01-12,54.44,0.66,2023-01-12 17:15:00,73.89,0.28,2023-01-12 17:15:00,82.49,0.17,2023-01-12 17:00:00,153
2023-01-13,94.67,0.04,2023-01-13 09:30:00,95.29,0.04,2023-01-13 16:30:00,96.41,0.03,2023-01-13 16:15:00,153
2023-01-14,86.86,0.12,2023-01-14 23:00:00,92.21,0.07,2023-01-14 18:15:00,95.46,0.04,2023-01-14 17:15:00,153
2023-01-15,89.38,0.09,2023-01-15 05:45:00,94.04,0.05,2023-01-15 04:45:00,94.99,0.04,2023-01-15 02:00:00,153
2023-01-16,81.24,0.18,2023-01-16 17:15:00,87.99,0.11,2023-01-16 16:45:00,92.6,0.06,2023-01-16 16:00:00,153
2023-01-17,88.24,0.1,2023-01-17 01:15:00,97.42,0.02,2023-01-17 16:15:00,98.75,0.01,2023-01-17 16:45:00,153
2023-01-18,93.73,0.05,2023-01-18 17:15:00,95.08,0.04,2023-01-18 16:30:00,96.55,0.03,2023-01-18 16:45:00,153
2023-01-19,92.48,0.06,2023-01-19 17:15:00,95.95,0.03,2023-01-19 17:00:00,98.26,0.01,2023-01-19 17:00:00,153
2023-01-20,93.92,0.05,2023-01-20 18:15:00,98.2,0.01,2023-01-20 16:45:00,99.04,0.01,2023-01-20 16:45:00,153
2023-01-21,94.93,0.04,2023-01-21 17:15:00,98.77,0.01,2023-01-21 17:15:00,99.98,0.0,2023-01-21 17:00:00,153
2023-01-22,96.14,0.03,2023-01-22 22:30:00,99.49,0.0,2023-01-22 21:30:00,100.6,-0.0,2023-01-22 04:15:00,153
2023-01-23,88.73,0.1,2023-01-23 00:45:00,95.62,0.04,2023-01-23 00:45:00,97.52,0.02,2023-01-23 16:45:00,153
2023-01-24,59.41,0.54,2023-01-24 17:30:00,74.75,0.26,2023-01-24 16:45:00,82.2,0.17,2023-01-24 16:45:00,153
2023-01-25,92.16,0.07,2023-01-25 17:15:00,95.36,0.04,2023-01-25 16:45:00,97.58,0.02,2023-01-25 16:00:00,153
2023-01-26,59.05,0.54,2023-01-26 17:00:00,75.47,0.25,2023-01-26 16:30:00,84.01,0.15,2023-01-26 16:30:00,153
2023-01-27,88.76,0.1,2023-01-27 22:30:00,94.02,0.05,2023-01-27 21:30:00,96.93,0.02,2023-01-27 15:30:00,153
2023-01-28,96.08,0.03,2023-01-28 04:45:00,100.82,-0.01,2023-01-28 04:00:00,101.69,-0.01,2023-01-28 04:45:00,153
2023-01-29,90.85,0.08,2023-01-29 02:30:00,92.48,0.06,2023-01-29 02:30:00,95.88,0.03,2023-01-29 02:30:00,153
2023-01-30,90.82,0.08,2023-01-30 17:00:00,95.03,0.04,2023-01-30 16:45:00,96.57,0.03,2023-01-30 17:00:00,153
2023-01-31,88.56,0.1,2023-01-31 02:30:00,93.25,0.06,2023-01-31 02:30:00,95.76,0.03,2023-01-31 17:00:00,153
2023-02-01,88.89,0.1,2023-02-01 17:15:00,93.89,0.05,2023-02-01 17:15:00,97.45,0.02,2023-02-01 17:15:00,153
2023-02-02,88.56,0.1,2023-02-02 17:45:00,92.25,0.07,2023-02-02 17:15:00,94.78,0.04,2023-02-02 16:15:00,153
