date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,76.09,0.27,2023-01-16 14:30:00,82.84,0.17,2023-01-16 14:15:00,86.05,0.14,2023-01-16 14:15:00,105
2023-01-17,81.05,0.2,2023-01-17 14:15:00,85.41,0.14,2023-01-17 13:15:00,88.21,0.11,2023-01-17 14:00:00,105
2023-01-18,74.02,0.3,2023-01-18 16:00:00,77.57,0.24,2023-01-18 15:00:00,81.86,0.19,2023-01-18 14:00:00,105
2023-01-19,82.1,0.18,2023-01-19 18:45:00,82.54,0.18,2023-01-19 18:30:00,87.47,0.12,2023-01-19 17:45:00,105
2023-01-20,44.9,1.04,2023-01-20 08:15:00,69.6,0.37,2023-01-20 07:45:00,73.61,0.3,2023-01-20 08:15:00,105
2023-01-21,83.76,0.16,2023-01-21 07:00:00,87.31,0.12,2023-01-21 13:15:00,88.2,0.11,2023-01-21 12:15:00,105
2023-01-22,87.87,0.12,2023-01-22 11:30:00,89.89,0.09,2023-01-22 17:15:00,91.8,0.08,2023-01-22 15:45:00,105
2023-01-23,75.49,0.27,2023-01-23 14:45:00,82.42,0.18,2023-01-23 13:45:00,82.59,0.18,2023-01-23 12:45:00,105
2023-01-24,77.81,0.24,2023-01-24 11:45:00,83.88,0.16,2023-01-24 10:30:00,86.23,0.13,2023-01-24 10:15:00,105
2023-01-25,79.11,0.22,2023-01-25 15:00:00,81.89,0.19,2023-01-25 17:15:00,83.45,0.17,2023-01-25 15:00:00,105
2023-01-26,78.31,0.23,2023-01-26 17:30:00,82.16,0.18,2023-01-26 16:15:00,85.09,0.15,2023-01-26 15:30:00,105
2023-01-27,84.07,0.16,2023-01-27 12:30:00,89.15,0.1,2023-01-27 17:45:00,89.71,0.1,2023-01-27 12:00:00,105
2023-01-28,77.18,0.25,2023-01-28 14:00:00,87.66,0.12,2023-01-28 14:00:00,91.43,0.08,2023-01-28 14:15:00,105
2023-01-29,88.92,0.11,2023-01-29 19:15:00,89.94,0.09,2023-01-29 18:30:00,92.85,0.06,2023-01-29 18:00:00,105
2023-01-30,79.89,0.21,2023-01-30 17:15:00,82.93,0.17,2023-01-30 09:00:00,84.31,0.16,2023-01-30 16:00:00,105
2023-01-31,76.69,0.26,2023-01-31 13:00:00,82.33,0.18,2023-01-31 12:00:00,85.54,0.14,2023-01-31 17:30:00,105
2023-02-01,48.7,0.89,2023-02-01 10:45:00,67.7,0.4,2023-02-01 10:30:00,75.06,0.28,2023-02-01 10:30:00,105
2023-02-02,81.93,0.19,2023-02-02 15:15:00,84.42,0.16,2023-02-02 14:45:00,86.51,0.13,2023-02-02 15:00:00,105
2023-02-03,71.59,0.33,2023-02-03 11:45:00,79.57,0.22,2023-02-03 10:45:00,85.36,0.14,2023-02-03 09:45:00,105
2023-02-04,79.18,0.22,2023-02-04 17:00:00,87.5,0.12,2023-02-04 17:00:00,88.95,0.1,2023-02-04 16:45:00,105
2023-02-05,85.76,0.14,2023-02-05 16:45:00,88.13,0.11,2023-02-05 10:30:00,90.94,0.08,2023-02-05 10:30:00,105
2023-02-06,79.47,0.22,2023-02-06 18:30:00,82.01,0.19,2023-02-06 17:30:00,85.31,0.15,2023-02-06 16:30:00,105
2023-02-07,81.93,0.19,2023-02-07 17:45:00,86.74,0.13,2023-02-07 09:45:00,88.51,0.11,2023-02-07 09:00:00,105
2023-02-08,82.59,0.18,2023-02-08 15:30:00,85.16,0.15,2023-02-08 14:30:00,89.31,0.1,2023-02-08 14:15:00,105
2023-02-09,80.41,0.21,2023-02-09 19:45:00,88.54,0.11,2023-02-09 19:00:00,90.54,0.09,2023-02-09 14:30:00,105
2023-02-10,83.72,0.16,2023-02-10 00:00:00,87.55,0.12,2023-02-10 11:15:00,87.89,0.12,2023-02-10 11:15:00,105
2023-02-11,79.18,0.22,2023-02-11 08:45:00,82.65,0.18,2023-02-11 08:15:00,89.24,0.1,2023-02-11 08:30:00,105
2023-02-12,88.47,0.11,2023-02-12 19:00:00,93.09,0.06,2023-02-12 19:00:00,95.02,0.04,2023-02-12 19:00:00,105
2023-02-13,74.54,0.29,2023-02-13 18:15:00,87.43,0.12,2023-02-13 17:15:00,88.29,0.11,2023-02-13 18:00:00,105
2023-02-14,79.75,0.21,2023-02-14 18:30:00,84.49,0.15,2023-02-14 14:15:00,87.22,0.12,2023-02-14 14:15:00,105
2023-02-15,85.76,0.14,2023-02-15 10:30:00,89.7,0.1,2023-02-15 14:30:00,90.52,0.09,2023-02-15 14:30:00,105
2023-02-16,82.59,0.18,2023-02-16 13:45:00,85.43,0.14,2023-02-16 14:00:00,86.7,0.13,2023-02-16 13:45:00,105
2023-02-17,83.58,0.17,2023-02-17 18:15:00,86.09,0.14,2023-02-17 12:30:00,88.58,0.11,2023-02-17 12:45:00,105
2023-02-18,78.06,0.24,2023-02-18 19:30:00,84.23,0.16,2023-02-18 18:15:00,86.46,0.13,2023-02-18 17:45:00,105
2023-02-19,85.62,0.14,2023-02-19 18:15:00,89.36,0.1,2023-02-19 18:15:00,92.14,0.07,2023-02-19 18:00:00,105
2023-02-20,87.41,0.12,2023-02-20 10:30:00,91.16,0.08,2023-02-20 15:15:00,91.94,0.07,2023-02-20 08:30:00,105
2023-02-21,84.11,0.16,2023-02-21 15:45:00,90.58,0.09,2023-02-21 09:45:00,91.62,0.08,2023-02-21 14:15:00,105
2023-02-22,85.69,0.14,2023-02-22 14:30:00,88.08,0.11,2023-02-22 14:30:00,89.91,0.09,2023-02-22 15:15:00,105
2023-02-23,84.35,0.16,2023-02-23 09:00:00,89.86,0.1,2023-02-23 08:30:00,91.32,0.08,2023-02-23 13:15:00,105
2023-02-24,81.96,0.19,2023-02-24 17:00:00,87.9,0.12,2023-02-24 16:30:00,88.83,0.11,2023-02-24 15:15:00,105
2023-02-25,83.65,0.16,2023-02-25 09:30:00,89.84,0.1,2023-02-25 08:45:00,93.51,0.06,2023-02-25 07:30:00,105
2023-02-26,86.22,0.13,2023-02-26 14:15:00,86.85,0.13,2023-02-26 14:30:00,89.67,0.1,2023-02-26 14:30:00,105
2023-02-27,78.8,0.23,2023-02-27 15:00:00,81.05,0.2,2023-02-27 14:00:00,84.04,0.16,2023-02-27 13:00:00,105
2023-02-28,84.46,0.16,2023-02-28 19:45:00,88.77,0.11,2023-02-28 10:45:00,90.92,0.08,2023-02-28 10:45:00,105
2023-03-01,84.42,0.16,2023-03-01 14:15:00,87.82,0.12,2023-03-01 11:00:00,90.11,0.09,2023-03-01 12:15:00,105
2023-03-02,81.82,0.19,2023-03-02 18:45:00,86.62,0.13,2023-03-02 18:00:00,89.4,0.1,2023-03-02 09:15:00,105
2023-03-03,80.27,0.21,2023-03-03 05:30:00,85.06,0.15,2023-03-03 12:30:00,85.97,0.14,2023-03-03 12:15:00,105
2023-03-04,79.64,0.22,2023-03-04 18:00:00,85.3,0.15,2023-03-04 17:30:00,85.71,0.14,2023-03-04 17:30:00,105
2023-03-05,85.83,0.14,2023-03-05 10:15:00,89.08,0.1,2023-03-05 10:15:00,91.39,0.08,2023-03-05 09:45:00,105
2023-03-06,69.69,0.37,2023-03-06 08:30:00,79.13,0.22,2023-03-06 08:30:00,83.32,0.17,2023-03-06 08:00:00,105
2023-03-07,87.48,0.12,2023-03-07 16:15:00,88.92,0.11,2023-03-07 09:45:00,90.71,0.09,2023-03-07 09:00:00,105
2023-03-08,80.8,0.2,2023-03-08 10:15:00,85.23,0.15,2023-03-08 10:15:00,87.63,0.12,2023-03-08 09:30:00,105
2023-03-09,75.63,0.27,2023-03-09 16:00:00,86.2,0.14,2023-03-09 16:00:00,88.2,0.11,2023-03-09 14:15:00,105
2023-03-10,84.56,0.15,2023-03-10 13:00:00,86.94,0.13,2023-03-10 10:30:00,89.12,0.1,2023-03-10 10:30:00,105
2023-03-11,84.39,0.16,2023-03-11 15:00:00,87.29,0.12,2023-03-11 15:30:00,87.93,0.12,2023-03-11 14:30:00,105
2023-03-12,86.92,0.13,2023-03-12 07:45:00,90.1,0.09,2023-03-12 09:45:00,90.99,0.08,2023-03-12 08:30:00,105
2023-03-13,86.08,0.14,2023-03-13 19:30:00,87.73,0.12,2023-03-13 15:15:00,88.02,0.11,2023-03-13 14:15:00,105
2023-03-14,84.32,0.16,2023-03-14 17:15:00,88.73,0.11,2023-03-14 16:30:00,91.98,0.07,2023-03-14 16:30:00,105
2023-03-15,82.49,0.18,2023-03-15 17:45:00,83.54,0.17,2023-03-15 17:45:00,89.12,0.1,2023-03-15 16:45:00,105
2023-03-16,81.01,0.2,2023-03-16 18:15:00,88.45,0.11,2023-03-16 17:45:00,88.58,0.11,2023-03-16 17:45:00,105
2023-03-17,86.57,0.13,2023-03-17 12:45:00,88.45,0.11,2023-03-17 12:45:00,90.86,0.08,2023-03-17 12:45:00,105
2023-03-18,81.93,0.19,2023-03-18 12:30:00,88.61,0.11,2023-03-18 11:30:00,90.48,0.09,2023-03-18 17:30:00,105
2023-03-19,84.92,0.15,2023-03-19 11:45:00,90.31,0.09,2023-03-19 01:30:00,89.86,0.1,2023-03-19 00:00:00,105
2023-03-20,80.59,0.2,2023-03-20 10:45:00,84.48,0.16,2023-03-20 09:00:00,84.45,0.16,2023-03-20 09:15:00,105
2023-03-21,79.36,0.22,2023-03-21 10:15:00,85.79,0.14,2023-03-21 09:15:00,89.38,0.1,2023-03-21 09:00:00,105
2023-03-22,85.23,0.15,2023-03-22 12:00:00,88.57,0.11,2023-03-22 09:15:00,91.48,0.08,2023-03-22 10:00:00,105
2023-03-23,77.18,0.25,2023-03-23 12:15:00,80.2,0.21,2023-03-23 12:15:00,82.22,0.18,2023-03-23 11:15:00,105
2023-03-24,63.33,0.49,2023-03-24 23:00:00,79.01,0.22,2023-03-24 22:00:00,86.35,0.13,2023-03-24 21:00:00,105
2023-03-25,84.46,0.16,2023-03-25 11:00:00,90.17,0.09,2023-03-25 10:00:00,92.82,0.07,2023-03-25 09:45:00,105
2023-03-26,82.91,0.17,2023-03-26 10:30:00,90.42,0.09,2023-03-26 13:30:00,91.49,0.08,2023-03-26 20:00:00,105
2023-03-27,83.68,0.16,2023-03-27 13:30:00,84.25,0.16,2023-03-27 12:30:00,85.91,0.14,2023-03-27 12:30:00,105
2023-03-28,79.47,0.22,2023-03-28 16:15:00,84.49,0.15,2023-03-28 15:30:00,87.83,0.12,2023-03-28 14:30:00,105
2023-03-29,83.23,0.17,2023-03-29 11:00:00,87.2,0.12,2023-03-29 10:00:00,88.29,0.11,2023-03-29 10:30:00,105
2023-03-30,82.03,0.18,2023-03-30 15:45:00,87.34,0.12,2023-03-30 15:30:00,89.44,0.1,2023-03-30 14:15:00,105
2023-03-31,77.88,0.24,2023-03-31 11:00:00,83.77,0.16,2023-03-31 10:00:00,87.63,0.12,2023-03-31 09:15:00,105
2023-04-01,86.64,0.13,2023-04-01 11:15:00,89.96,0.09,2023-04-01 05:45:00,91.87,0.07,2023-04-01 06:00:00,105
2023-04-02,89.91,0.09,2023-04-02 03:45:00,94.25,0.05,2023-04-02 17:15:00,94.3,0.05,2023-04-02 15:45:00,105
2023-04-03,83.33,0.17,2023-04-03 10:45:00,88.92,0.11,2023-04-03 10:00:00,89.28,0.1,2023-04-03 09:00:00,105
2023-04-04,81.58,0.19,2023-04-04 18:30:00,85.92,0.14,2023-04-04 13:30:00,86.08,0.14,2023-04-04 13:30:00,105
2023-04-05,85.44,0.14,2023-04-05 15:30:00,88.52,0.11,2023-04-05 14:45:00,91.7,0.08,2023-04-05 13:30:00,105
2023-04-06,83.58,0.17,2023-04-06 15:15:00,87.59,0.12,2023-04-06 15:00:00,90.27,0.09,2023-04-06 15:15:00,105
2023-04-07,84.39,0.16,2023-04-07 18:15:00,90.82,0.09,2023-04-07 17:15:00,91.85,0.07,2023-04-07 13:00:00,105
2023-04-08,79.36,0.22,2023-04-08 12:00:00,90.91,0.08,2023-04-08 11:00:00,91.65,0.08,2023-04-08 10:00:00,105
2023-04-09,89.31,0.1,2023-04-09 10:00:00,91.14,0.08,2023-04-09 10:00:00,94.54,0.05,2023-04-09 10:00:00,105
2023-04-10,85.55,0.14,2023-04-10 15:00:00,90.51,0.09,2023-04-10 15:15:00,93.1,0.06,2023-04-10 14:15:00,105
2023-04-11,80.56,0.2,2023-04-11 22:15:00,88.99,0.1,2023-04-11 09:15:00,91.99,0.07,2023-04-11 09:00:00,105
2023-04-12,80.98,0.2,2023-04-12 10:30:00,85.48,0.14,2023-04-12 09:15:00,87.66,0.12,2023-04-12 09:00:00,105
2023-04-13,72.15,0.33,2023-04-13 09:30:00,79.91,0.21,2023-04-13 09:30:00,85.3,0.15,2023-04-13 09:00:00,105
2023-04-14,34.77,1.58,2023-04-14 12:00:00,42.93,1.12,2023-04-14 12:00:00,52.93,0.75,2023-04-14 11:00:00,105
2023-04-15,85.44,0.14,2023-04-15 11:30:00,89.79,0.1,2023-04-15 10:30:00,92.7,0.07,2023-04-15 09:30:00,105
2023-04-16,84.67,0.15,2023-04-16 11:15:00,86.48,0.13,2023-04-16 10:15:00,90.42,0.09,2023-04-16 10:15:00,105
2023-04-17,73.49,0.3,2023-04-17 09:15:00,77.09,0.25,2023-04-17 09:00:00,80.18,0.21,2023-04-17 09:15:00,105
2023-04-18,85.13,0.15,2023-04-18 15:00:00,87.66,0.12,2023-04-18 09:30:00,88.34,0.11,2023-04-18 09:30:00,105
2023-04-19,85.02,0.15,2023-04-19 11:00:00,85.85,0.14,2023-04-19 11:00:00,89.24,0.1,2023-04-19 11:00:00,105
2023-04-20,85.13,0.15,2023-04-20 10:30:00,86.9,0.13,2023-04-20 09:30:00,88.47,0.11,2023-04-20 10:30:00,105
2023-04-21,83.37,0.17,2023-04-21 15:00:00,87.99,0.12,2023-04-21 09:30:00,89.76,0.1,2023-04-21 08:45:00,105
2023-04-22,85.23,0.15,2023-04-22 08:45:00,90.31,0.09,2023-04-22 08:30:00,93.51,0.06,2023-04-22 20:15:00,105
2023-04-23,84.53,0.15,2023-04-23 18:30:00,88.34,0.11,2023-04-23 17:00:00,89.96,0.09,2023-04-23 16:45:00,105
2023-04-24,86.25,0.13,2023-04-24 16:00:00,86.55,0.13,2023-04-24 16:00:00,90.48,0.09,2023-04-24 16:00:00,105
2023-04-25,82.98,0.17,2023-04-25 19:00:00,89.19,0.1,2023-04-25 09:30:00,89.18,0.1,2023-04-25 17:15:00,105
2023-04-26,82.81,0.18,2023-04-26 17:00:00,83.46,0.17,2023-04-26 11:00:00,84.75,0.15,2023-04-26 11:15:00,105
2023-04-27,82.14,0.18,2023-04-27 15:15:00,87.36,0.12,2023-04-27 15:30:00,88.78,0.11,2023-04-27 14:30:00,105
2023-04-28,85.79,0.14,2023-04-28 11:15:00,90.45,0.09,2023-04-28 14:30:00,91.36,0.08,2023-04-28 14:15:00,105
2023-04-29,80.73,0.2,2023-04-29 00:00:00,89.56,0.1,2023-04-29 00:00:00,91.8,0.08,2023-04-29 15:45:00,105
2023-04-30,86.46,0.13,2023-04-30 16:15:00,89.66,0.1,2023-04-30 16:15:00,90.64,0.09,2023-04-30 14:45:00,105
2023-05-01,87.24,0.12,2023-05-01 12:45:00,88.33,0.11,2023-05-01 12:45:00,91.21,0.08,2023-05-01 12:00:00,105
2023-05-02,81.5,0.19,2023-05-02 11:00:00,85.6,0.14,2023-05-02 14:00:00,88.26,0.11,2023-05-02 09:00:00,105
2023-05-03,82.28,0.18,2023-05-03 12:45:00,86.13,0.14,2023-05-03 12:45:00,89.47,0.1,2023-05-03 12:15:00,105
2023-05-04,84.67,0.15,2023-05-04 04:15:00,90.26,0.09,2023-05-04 15:00:00,90.56,0.09,2023-05-04 12:45:00,105
2023-05-05,85.41,0.14,2023-05-05 19:30:00,91.09,0.08,2023-05-05 18:45:00,92.48,0.07,2023-05-05 17:45:00,105
2023-05-06,86.15,0.14,2023-05-06 22:30:00,88.05,0.11,2023-05-06 21:30:00,92.52,0.07,2023-05-06 20:30:00,105
2023-05-07,85.13,0.15,2023-05-07 11:15:00,86.97,0.13,2023-05-07 16:30:00,89.12,0.1,2023-05-07 15:30:00,105
2023-05-08,89.17,0.1,2023-05-08 10:30:00,92.32,0.07,2023-05-08 10:30:00,93.08,0.06,2023-05-08 10:30:00,105
2023-05-09,78.06,0.24,2023-05-09 04:45:00,84.51,0.15,2023-05-09 04:00:00,89.43,0.1,2023-05-09 03:00:00,105
2023-05-10,74.75,0.28,2023-05-10 18:45:00,85.46,0.14,2023-05-10 17:45:00,86.19,0.14,2023-05-10 16:45:00,105
2023-05-11,86.08,0.14,2023-05-11 10:30:00,91.81,0.08,2023-05-11 09:45:00,92.69,0.07,2023-05-11 08:45:00,105
2023-05-12,81.4,0.19,2023-05-12 15:30:00,86.64,0.13,2023-05-12 15:00:00,88.2,0.11,2023-05-12 15:30:00,105
2023-05-13,76.3,0.26,2023-05-13 19:00:00,84.74,0.15,2023-05-13 18:00:00,88.77,0.11,2023-05-13 17:00:00,105
2023-05-14,87.55,0.12,2023-05-14 18:15:00,93.95,0.05,2023-05-14 04:30:00,95.01,0.04,2023-05-14 03:15:00,105
2023-05-15,79.54,0.22,2023-05-15 16:30:00,81.98,0.19,2023-05-15 15:30:00,83.39,0.17,2023-05-15 15:30:00,105
2023-05-16,77.43,0.25,2023-05-16 09:45:00,83.44,0.17,2023-05-16 09:45:00,85.83,0.14,2023-05-16 09:45:00,105
2023-05-17,81.93,0.19,2023-05-17 10:30:00,85.67,0.14,2023-05-17 10:00:00,86.99,0.13,2023-05-17 10:15:00,105
2023-05-18,82.88,0.17,2023-05-18 00:00:00,89.26,0.1,2023-05-18 16:30:00,90.38,0.09,2023-05-18 15:30:00,105
2023-05-19,79.32,0.22,2023-05-19 04:45:00,86.06,0.14,2023-05-19 09:45:00,87.95,0.12,2023-05-19 09:15:00,105
2023-05-20,83.16,0.17,2023-05-20 03:45:00,86.8,0.13,2023-05-20 03:45:00,89.19,0.1,2023-05-20 03:00:00,105
2023-05-21,84.42,0.16,2023-05-21 01:15:00,91.95,0.07,2023-05-21 09:30:00,93.83,0.06,2023-05-21 09:15:00,105
2023-05-22,84.35,0.16,2023-05-22 15:30:00,86.88,0.13,2023-05-22 10:45:00,87.6,0.12,2023-05-22 14:00:00,105
2023-05-23,84.49,0.15,2023-05-23 21:15:00,87.87,0.12,2023-05-23 09:15:00,90.35,0.09,2023-05-23 08:45:00,105
2023-05-24,87.34,0.12,2023-05-24 11:00:00,88.96,0.1,2023-05-24 10:00:00,90.86,0.08,2023-05-24 10:00:00,105
2023-05-25,85.83,0.14,2023-05-25 13:45:00,86.46,0.13,2023-05-25 14:00:00,88.42,0.11,2023-05-25 13:00:00,105
2023-05-26,84.77,0.15,2023-05-26 13:30:00,86.97,0.13,2023-05-26 12:30:00,87.81,0.12,2023-05-26 12:30:00,105
2023-05-27,87.59,0.12,2023-05-27 11:00:00,91.82,0.08,2023-05-27 17:30:00,92.74,0.07,2023-05-27 15:45:00,105
2023-05-28,90.79,0.09,2023-05-28 12:00:00,94.5,0.05,2023-05-28 16:30:00,96.13,0.03,2023-05-28 10:00:00,105
2023-05-29,84.63,0.15,2023-05-29 14:45:00,88.71,0.11,2023-05-29 14:30:00,91.33,0.08,2023-05-29 13:30:00,105
2023-05-30,74.23,0.29,2023-05-30 13:00:00,83.67,0.16,2023-05-30 12:15:00,85.04,0.15,2023-05-30 11:00:00,105
2023-05-31,84.81,0.15,2023-05-31 10:15:00,87.1,0.13,2023-05-31 15:30:00,89.55,0.1,2023-05-31 17:00:00,105
2023-06-01,85.48,0.14,2023-06-01 13:15:00,88.4,0.11,2023-06-01 12:15:00,91.73,0.08,2023-06-01 21:00:00,105
2023-06-02,82.91,0.17,2023-06-02 11:45:00,84.97,0.15,2023-06-02 10:30:00,85.54,0.14,2023-06-02 09:15:00,105
2023-06-03,76.65,0.26,2023-06-03 19:00:00,87.36,0.12,2023-06-03 18:45:00,90.44,0.09,2023-06-03 09:00:00,105
2023-06-04,76.41,0.26,2023-06-04 06:00:00,88.2,0.11,2023-06-04 05:45:00,90.13,0.09,2023-06-04 04:00:00,105
2023-06-05,80.24,0.21,2023-06-05 13:30:00,84.67,0.15,2023-06-05 13:30:00,85.21,0.15,2023-06-05 13:30:00,105
2023-06-06,76.79,0.26,2023-06-06 13:45:00,79.22,0.22,2023-06-06 12:30:00,82.22,0.18,2023-06-06 12:15:00,105
2023-06-07,74.75,0.28,2023-06-07 11:00:00,81.05,0.2,2023-06-07 10:15:00,83.4,0.17,2023-06-07 09:15:00,105
2023-06-08,80.34,0.21,2023-06-08 19:15:00,86.11,0.14,2023-06-08 19:15:00,88.74,0.11,2023-06-08 13:45:00,105
2023-06-09,79.47,0.22,2023-06-09 15:00:00,84.16,0.16,2023-06-09 14:00:00,87.13,0.12,2023-06-09 14:00:00,105
2023-06-10,87.87,0.12,2023-06-10 16:00:00,89.24,0.1,2023-06-10 14:45:00,90.88,0.08,2023-06-10 12:15:00,105
2023-06-11,86.32,0.13,2023-06-11 15:15:00,88.82,0.11,2023-06-11 15:15:00,90.59,0.09,2023-06-11 14:00:00,105
2023-06-12,83.19,0.17,2023-06-12 14:45:00,88.05,0.11,2023-06-12 13:30:00,88.48,0.11,2023-06-12 12:30:00,105
2023-06-13,84.92,0.15,2023-06-13 19:15:00,91.28,0.08,2023-06-13 11:15:00,91.56,0.08,2023-06-13 09:45:00,105
2023-06-14,83.86,0.16,2023-06-14 20:00:00,86.3,0.13,2023-06-14 19:30:00,86.54,0.13,2023-06-14 18:30:00,105
2023-06-15,81.5,0.19,2023-06-15 13:00:00,86.94,0.13,2023-06-15 12:30:00,88.08,0.11,2023-06-15 11:45:00,105
2023-06-16,86.64,0.13,2023-06-16 18:00:00,87.24,0.12,2023-06-16 13:15:00,89.04,0.1,2023-06-16 12:15:00,105
2023-06-17,85.48,0.14,2023-06-17 15:00:00,91.7,0.08,2023-06-17 05:45:00,93.38,0.06,2023-06-17 17:30:00,105
2023-06-18,88.43,0.11,2023-06-18 16:15:00,93.62,0.06,2023-06-18 15:45:00,92.77,0.07,2023-06-18 16:15:00,105
2023-06-19,75.18,0.28,2023-06-19 14:45:00,77.16,0.25,2023-06-19 11:45:00,79.62,0.22,2023-06-19 11:30:00,105
2023-06-20,80.41,0.21,2023-06-20 14:45:00,86.74,0.13,2023-06-20 09:30:00,86.92,0.13,2023-06-20 10:45:00,105
2023-06-21,83.58,0.17,2023-06-21 03:45:00,92.95,0.06,2023-06-21 17:00:00,93.64,0.06,2023-06-21 16:15:00,105
2023-06-22,77.67,0.24,2023-06-22 17:45:00,86.2,0.14,2023-06-22 10:30:00,87.07,0.13,2023-06-22 09:30:00,105
2023-06-23,85.83,0.14,2023-06-23 20:15:00,90.17,0.09,2023-06-23 11:45:00,90.75,0.09,2023-06-23 11:30:00,105
2023-06-24,86.88,0.13,2023-06-24 17:00:00,89.98,0.09,2023-06-24 17:00:00,93.2,0.06,2023-06-24 17:15:00,105
2023-06-25,90.33,0.09,2023-06-25 07:00:00,92.18,0.07,2023-06-25 00:00:00,94.2,0.05,2023-06-25 15:00:00,105
2023-06-26,89.52,0.1,2023-06-26 09:00:00,93.39,0.06,2023-06-26 08:15:00,94.88,0.05,2023-06-26 09:30:00,105
2023-06-27,86.53,0.13,2023-06-27 07:15:00,89.94,0.09,2023-06-27 09:00:00,90.11,0.09,2023-06-27 07:15:00,105
2023-06-28,87.76,0.12,2023-06-28 16:15:00,89.84,0.1,2023-06-28 13:00:00,91.37,0.08,2023-06-28 12:30:00,105
2023-06-29,85.34,0.14,2023-06-29 10:00:00,89.94,0.09,2023-06-29 10:15:00,91.75,0.08,2023-06-29 13:30:00,105
2023-06-30,85.79,0.14,2023-06-30 02:15:00,90.45,0.09,2023-06-30 13:15:00,91.37,0.08,2023-06-30 13:00:00,105
2023-07-01,85.09,0.15,2023-07-01 12:30:00,90.68,0.09,2023-07-01 00:15:00,93.79,0.06,2023-07-01 00:00:00,105
2023-07-02,85.72,0.14,2023-07-02 15:00:00,91.51,0.08,2023-07-02 10:30:00,91.54,0.08,2023-07-02 12:45:00,105
2023-07-03,83.72,0.16,2023-07-03 12:30:00,87.87,0.12,2023-07-03 16:45:00,88.38,0.11,2023-07-03 15:15:00,105
2023-07-04,86.18,0.14,2023-07-04 12:45:00,88.36,0.11,2023-07-04 09:30:00,89.91,0.09,2023-07-04 08:30:00,105
2023-07-05,82.95,0.17,2023-07-05 13:00:00,87.96,0.12,2023-07-05 12:30:00,87.87,0.12,2023-07-05 15:00:00,105
2023-07-06,80.87,0.2,2023-07-06 10:00:00,85.65,0.14,2023-07-06 10:00:00,89.09,0.1,2023-07-06 10:00:00,105
2023-07-07,86.71,0.13,2023-07-07 10:45:00,88.7,0.11,2023-07-07 14:00:00,89.22,0.1,2023-07-07 10:00:00,105
2023-07-08,83.86,0.16,2023-07-08 21:15:00,88.64,0.11,2023-07-08 20:15:00,90.59,0.09,2023-07-08 20:15:00,105
2023-07-09,86.15,0.14,2023-07-09 17:00:00,95.04,0.04,2023-07-09 16:00:00,96.55,0.03,2023-07-09 17:15:00,105
2023-07-10,80.66,0.2,2023-07-10 15:30:00,89.57,0.1,2023-07-10 14:30:00,92.84,0.07,2023-07-10 14:45:00,105
2023-07-11,83.09,0.17,2023-07-11 13:15:00,88.61,0.11,2023-07-11 10:45:00,88.05,0.11,2023-07-11 11:15:00,105
