date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 14:30:00,87.96,0.3,2023-01-01 14:00:00,86.11,0.36,2023-01-01 13:00:00,10
2023-01-02,67.59,1.07,2023-01-02 18:15:00,76.06,0.7,2023-01-02 18:00:00,82.72,0.46,2023-01-02 16:15:00,10
2023-01-03,56.48,1.71,2023-01-03 08:30:00,68.52,1.02,2023-01-03 08:00:00,72.07,0.86,2023-01-03 08:30:00,10
2023-01-04,57.41,1.65,2023-01-04 07:15:00,74.91,0.74,2023-01-04 09:15:00,75.46,0.72,2023-01-04 07:30:00,10
2023-01-05,34.26,4.26,2023-01-05 18:00:00,58.33,1.59,2023-01-05 17:00:00,64.35,1.23,2023-01-05 16:00:00,10
2023-01-06,54.81,1.83,2023-01-06 18:30:00,70.69,0.92,2023-01-06 07:30:00,69.26,0.99,2023-01-06 16:30:00,10
2023-01-07,59.72,1.5,2023-01-07 17:00:00,69.68,0.97,2023-01-07 16:30:00,76.39,0.69,2023-01-07 16:15:00,10
2023-01-08,56.94,1.68,2023-01-08 11:30:00,71.67,0.88,2023-01-08 10:30:00,79.57,0.57,2023-01-08 11:15:00,10
2023-01-09,47.22,2.48,2023-01-09 17:15:00,59.81,1.49,2023-01-09 16:45:00,68.4,1.03,2023-01-09 15:30:00,10
2023-01-10,44.07,2.82,2023-01-10 16:15:00,51.67,2.08,2023-01-10 16:15:00,58.98,1.55,2023-01-10 15:15:00,10
2023-01-11,63.24,1.29,2023-01-11 18:00:00,70.74,0.92,2023-01-11 18:15:00,73.09,0.82,2023-01-11 11:45:00,10
2023-01-12,41.48,3.13,2023-01-12 18:15:00,57.55,1.64,2023-01-12 17:15:00,61.98,1.36,2023-01-12 16:15:00,10
2023-01-13,48.89,2.32,2023-01-13 19:15:00,60.09,1.48,2023-01-13 18:15:00,64.44,1.23,2023-01-13 17:30:00,10
2023-01-14,68.7,1.01,2023-01-14 11:00:00,78.8,0.6,2023-01-14 14:30:00,82.47,0.47,2023-01-14 13:45:00,10
2023-01-15,69.44,0.98,2023-01-15 10:30:00,85.65,0.37,2023-01-15 10:30:00,85.49,0.38,2023-01-15 10:30:00,10
2023-01-16,54.91,1.82,2023-01-16 16:30:00,64.49,1.22,2023-01-16 16:30:00,66.98,1.1,2023-01-16 16:45:00,10
2023-01-17,66.02,1.14,2023-01-17 08:30:00,74.49,0.76,2023-01-17 16:30:00,75.74,0.71,2023-01-17 15:30:00,10
