date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.72,1.83,2023-01-01 17:00:00,66.05,1.01,2023-01-01 16:00:00,71.08,0.8,2023-01-01 16:00:00,82
2023-01-02,40.03,2.94,2023-01-02 16:45:00,52.7,1.76,2023-01-02 18:45:00,54.19,1.66,2023-01-02 16:45:00,82
2023-01-03,31.45,4.27,2023-01-03 08:15:00,41.75,2.74,2023-01-03 07:15:00,53.54,1.7,2023-01-03 07:00:00,82
2023-01-04,41.83,2.73,2023-01-04 08:30:00,42.81,2.62,2023-01-04 08:15:00,42.84,2.62,2023-01-04 07:15:00,82
2023-01-05,31.21,4.32,2023-01-05 07:15:00,37.42,3.28,2023-01-05 06:45:00,46.65,2.24,2023-01-05 07:15:00,82
2023-01-06,31.78,4.21,2023-01-06 07:00:00,40.36,2.9,2023-01-06 06:45:00,48.34,2.1,2023-01-06 16:00:00,82
2023-01-07,45.67,2.33,2023-01-07 17:00:00,55.92,1.55,2023-01-07 17:45:00,56.84,1.49,2023-01-07 17:15:00,82
2023-01-08,66.83,0.97,2023-01-08 18:30:00,75.37,0.64,2023-01-08 11:45:00,77.21,0.58,2023-01-08 11:45:00,82
2023-01-09,27.21,5.25,2023-01-09 12:15:00,38.68,3.11,2023-01-09 11:30:00,50.44,1.93,2023-01-09 10:30:00,82
2023-01-10,38.24,3.17,2023-01-10 07:45:00,44.93,2.4,2023-01-10 07:00:00,47.85,2.14,2023-01-10 07:45:00,82
2023-01-11,32.84,4.01,2023-01-11 18:00:00,36.89,3.35,2023-01-11 17:30:00,46.65,2.24,2023-01-11 17:00:00,82
2023-01-12,24.92,5.91,2023-01-12 09:00:00,29.45,4.7,2023-01-12 08:00:00,38.7,3.11,2023-01-12 07:00:00,82
2023-01-13,37.01,3.34,2023-01-13 17:15:00,50.45,1.93,2023-01-13 16:15:00,53.73,1.69,2023-01-13 15:15:00,82
2023-01-14,39.62,2.99,2023-01-14 12:15:00,44.73,2.42,2023-01-14 16:30:00,49.7,1.98,2023-01-14 15:45:00,82
2023-01-15,42.16,2.69,2023-01-15 19:00:00,52.94,1.74,2023-01-15 18:45:00,54.77,1.62,2023-01-15 17:30:00,82
2023-01-16,37.01,3.34,2023-01-16 18:45:00,44.53,2.44,2023-01-16 17:30:00,45.94,2.31,2023-01-16 17:00:00,82
2023-01-17,31.78,4.21,2023-01-17 18:45:00,47.22,2.19,2023-01-17 18:00:00,49.51,2.0,2023-01-17 17:30:00,82
2023-01-18,28.68,4.88,2023-01-18 17:45:00,40.48,2.88,2023-01-18 17:00:00,42.54,2.65,2023-01-18 15:45:00,82
2023-01-19,42.32,2.67,2023-01-19 17:45:00,57.23,1.47,2023-01-19 06:30:00,60.76,1.27,2023-01-19 06:30:00,82
2023-01-20,46.57,2.25,2023-01-20 17:30:00,49.96,1.96,2023-01-20 17:30:00,56.18,1.53,2023-01-20 17:30:00,82
2023-01-21,38.24,3.17,2023-01-21 17:15:00,51.47,1.85,2023-01-21 17:30:00,52.97,1.74,2023-01-21 17:15:00,82
2023-01-22,45.67,2.33,2023-01-22 17:15:00,50.12,1.95,2023-01-22 16:45:00,59.1,1.36,2023-01-22 16:45:00,82
2023-01-23,45.26,2.37,2023-01-23 07:15:00,56.33,1.52,2023-01-23 07:15:00,58.36,1.4,2023-01-23 07:15:00,82
2023-01-24,35.38,3.58,2023-01-24 18:15:00,46.12,2.29,2023-01-24 17:30:00,45.78,2.32,2023-01-24 08:45:00,82
2023-01-25,42.97,2.6,2023-01-25 16:45:00,52.08,1.8,2023-01-25 13:00:00,53.76,1.69,2023-01-25 12:45:00,82
2023-01-26,36.6,3.4,2023-01-26 07:00:00,50.82,1.9,2023-01-26 07:15:00,50.54,1.92,2023-01-26 07:15:00,82
2023-01-27,37.01,3.34,2023-01-27 09:00:00,42.85,2.62,2023-01-27 09:00:00,46.43,2.26,2023-01-27 07:15:00,82
2023-01-28,39.13,3.05,2023-01-28 15:30:00,43.63,2.53,2023-01-28 17:15:00,45.32,2.37,2023-01-28 15:45:00,82
2023-01-29,43.71,2.53,2023-01-29 19:00:00,51.84,1.82,2023-01-29 18:45:00,56.05,1.54,2023-01-29 16:45:00,82
2023-01-30,43.14,2.58,2023-01-30 10:00:00,54.49,1.64,2023-01-30 09:30:00,57.46,1.45,2023-01-30 08:30:00,82
2023-01-31,48.45,2.09,2023-01-31 07:30:00,53.43,1.71,2023-01-31 07:15:00,58.28,1.4,2023-01-31 18:15:00,82
2023-02-01,51.14,1.87,2023-02-01 07:15:00,54.45,1.64,2023-02-01 07:15:00,59.64,1.33,2023-02-01 07:00:00,82
2023-02-02,36.76,3.37,2023-02-02 18:15:00,48.82,2.06,2023-02-02 18:15:00,54.66,1.63,2023-02-02 07:15:00,82
2023-02-03,37.83,3.22,2023-02-03 08:30:00,47.3,2.18,2023-02-03 07:30:00,58.33,1.4,2023-02-03 16:45:00,82
2023-02-04,50.9,1.89,2023-02-04 19:30:00,63.15,1.14,2023-02-04 11:00:00,64.19,1.09,2023-02-04 15:45:00,82
2023-02-05,57.92,1.42,2023-02-05 11:45:00,68.83,0.89,2023-02-05 17:45:00,69.42,0.86,2023-02-05 16:45:00,82
2023-02-06,34.97,3.65,2023-02-06 07:15:00,46.77,2.23,2023-02-06 06:45:00,52.45,1.78,2023-02-06 07:45:00,82
2023-02-07,42.89,2.61,2023-02-07 13:45:00,54.17,1.66,2023-02-07 07:30:00,60.97,1.25,2023-02-07 14:00:00,82
2023-02-08,53.84,1.68,2023-02-08 17:45:00,57.56,1.45,2023-02-08 16:45:00,65.11,1.05,2023-02-08 16:30:00,82
2023-02-09,35.62,3.54,2023-02-09 07:30:00,43.83,2.51,2023-02-09 06:30:00,56.48,1.51,2023-02-09 06:45:00,82
2023-02-10,42.89,2.61,2023-02-10 13:15:00,45.47,2.35,2023-02-10 13:15:00,55.96,1.54,2023-02-10 12:15:00,82
2023-02-11,48.86,2.05,2023-02-11 17:30:00,70.51,0.82,2023-02-11 16:30:00,75.08,0.65,2023-02-11 15:30:00,82
2023-02-12,61.36,1.23,2023-02-12 18:45:00,66.38,0.99,2023-02-12 18:00:00,71.76,0.77,2023-02-12 17:00:00,82
2023-02-13,45.34,2.36,2023-02-13 07:15:00,57.56,1.45,2023-02-13 06:30:00,58.22,1.41,2023-02-13 07:15:00,82
2023-02-14,49.1,2.03,2023-02-14 18:30:00,54.94,1.61,2023-02-14 18:15:00,57.05,1.48,2023-02-14 17:15:00,82
2023-02-15,44.77,2.42,2023-02-15 15:30:00,53.8,1.68,2023-02-15 15:30:00,57.0,1.48,2023-02-15 15:30:00,82
