date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.22,0.11,2023-01-01 01:45:00,96.11,0.05,2023-01-01 01:45:00,97.41,0.04,2023-01-01 01:45:00,65
2023-01-02,99.83,0.0,2023-01-02 06:00:00,100.47,-0.01,2023-01-02 05:30:00,102.31,-0.03,2023-01-02 04:15:00,65
2023-01-03,92.22,0.11,2023-01-03 09:15:00,101.64,-0.02,2023-01-03 04:00:00,101.65,-0.02,2023-01-03 03:15:00,65
2023-01-04,90.0,0.15,2023-01-04 05:30:00,94.31,0.08,2023-01-04 04:30:00,95.89,0.06,2023-01-04 03:30:00,65
2023-01-05,87.06,0.2,2023-01-05 22:45:00,95.83,0.06,2023-01-05 02:45:00,96.76,0.04,2023-01-05 01:30:00,65
2023-01-06,88.33,0.18,2023-01-06 05:15:00,91.53,0.12,2023-01-06 04:30:00,94.54,0.08,2023-01-06 03:30:00,65
2023-01-07,87.78,0.19,2023-01-07 05:00:00,93.33,0.1,2023-01-07 04:45:00,95.56,0.06,2023-01-07 04:30:00,65
2023-01-08,97.78,0.03,2023-01-08 02:45:00,98.89,0.01,2023-01-08 03:15:00,100.0,0.0,2023-01-08 06:45:00,65
2023-01-09,97.0,0.04,2023-01-09 04:30:00,98.22,0.02,2023-01-09 03:30:00,99.56,0.01,2023-01-09 02:30:00,65
2023-01-10,86.11,0.22,2023-01-10 03:45:00,94.17,0.08,2023-01-10 03:45:00,97.35,0.04,2023-01-10 01:15:00,65
2023-01-11,95.83,0.06,2023-01-11 10:30:00,98.0,0.03,2023-01-11 04:45:00,98.67,0.02,2023-01-11 03:45:00,65
2023-01-12,74.44,0.46,2023-01-12 04:00:00,87.78,0.19,2023-01-12 03:30:00,90.41,0.14,2023-01-12 04:00:00,65
2023-01-13,93.33,0.1,2023-01-13 05:45:00,95.78,0.06,2023-01-13 05:30:00,96.3,0.05,2023-01-13 03:30:00,65
2023-01-14,79.44,0.34,2023-01-14 05:45:00,88.19,0.18,2023-01-14 04:15:00,92.13,0.11,2023-01-14 03:45:00,65
2023-01-15,96.94,0.04,2023-01-15 02:15:00,98.19,0.02,2023-01-15 03:00:00,98.43,0.02,2023-01-15 02:00:00,65
2023-01-16,95.56,0.06,2023-01-16 01:45:00,97.78,0.03,2023-01-16 02:00:00,98.8,0.02,2023-01-16 01:45:00,65
2023-01-17,89.44,0.16,2023-01-17 00:15:00,96.89,0.04,2023-01-17 04:15:00,98.54,0.02,2023-01-17 04:00:00,65
2023-01-18,93.33,0.1,2023-01-18 22:45:00,97.08,0.04,2023-01-18 05:00:00,98.43,0.02,2023-01-18 00:45:00,65
2023-01-19,92.5,0.11,2023-01-19 05:00:00,98.47,0.02,2023-01-19 04:15:00,100.74,-0.01,2023-01-19 03:30:00,65
2023-01-20,93.33,0.1,2023-01-20 03:30:00,94.72,0.07,2023-01-20 03:45:00,95.56,0.06,2023-01-20 02:30:00,65
2023-01-21,80.56,0.32,2023-01-21 03:00:00,90.28,0.14,2023-01-21 03:00:00,93.52,0.09,2023-01-21 03:15:00,65
2023-01-22,98.33,0.02,2023-01-22 21:00:00,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 06:45:00,65
2023-01-23,93.61,0.09,2023-01-23 08:00:00,96.17,0.05,2023-01-23 07:30:00,99.61,0.01,2023-01-23 07:30:00,65
2023-01-24,90.83,0.13,2023-01-24 10:15:00,96.58,0.05,2023-01-24 10:15:00,99.26,0.01,2023-01-24 21:00:00,65
2023-01-25,90.56,0.14,2023-01-25 20:45:00,92.22,0.11,2023-01-25 19:45:00,95.19,0.07,2023-01-25 19:45:00,65
2023-01-26,97.39,0.04,2023-01-26 17:45:00,99.44,0.01,2023-01-26 02:15:00,100.7,-0.01,2023-01-26 01:45:00,65
2023-01-27,94.94,0.07,2023-01-27 13:00:00,100.0,0.0,2023-01-27 02:15:00,101.33,-0.02,2023-01-27 03:00:00,65
2023-01-28,90.67,0.14,2023-01-28 16:45:00,95.0,0.07,2023-01-28 02:30:00,96.67,0.05,2023-01-28 02:45:00,65
2023-01-29,98.33,0.02,2023-01-29 21:45:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 02:15:00,65
2023-01-30,91.11,0.13,2023-01-30 01:00:00,95.83,0.06,2023-01-30 01:15:00,96.57,0.05,2023-01-30 01:30:00,65
2023-01-31,89.28,0.16,2023-01-31 04:00:00,92.14,0.11,2023-01-31 03:00:00,95.87,0.06,2023-01-31 02:00:00,65
2023-02-01,91.94,0.12,2023-02-01 00:15:00,98.75,0.02,2023-02-01 00:15:00,99.22,0.01,2023-02-01 20:45:00,65
2023-02-02,97.39,0.04,2023-02-02 03:30:00,98.83,0.02,2023-02-02 03:30:00,99.78,0.0,2023-02-02 03:00:00,65
2023-02-03,95.0,0.07,2023-02-03 22:15:00,98.61,0.02,2023-02-03 21:45:00,99.81,0.0,2023-02-03 20:45:00,65
2023-02-04,80.56,0.32,2023-02-04 04:00:00,90.28,0.14,2023-02-04 04:15:00,96.3,0.05,2023-02-04 03:45:00,65
2023-02-05,98.89,0.01,2023-02-05 19:15:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:45:00,65
2023-02-06,87.5,0.19,2023-02-06 06:15:00,97.89,0.03,2023-02-06 06:15:00,98.13,0.03,2023-02-06 02:15:00,65
2023-02-07,82.67,0.28,2023-02-07 05:15:00,90.92,0.13,2023-02-07 05:00:00,94.22,0.08,2023-02-07 04:00:00,65
2023-02-08,88.06,0.18,2023-02-08 21:15:00,97.64,0.03,2023-02-08 20:30:00,99.78,0.0,2023-02-08 20:30:00,65
2023-02-09,96.39,0.05,2023-02-09 05:15:00,96.53,0.05,2023-02-09 03:45:00,98.43,0.02,2023-02-09 04:15:00,65
2023-02-10,92.89,0.1,2023-02-10 09:45:00,93.39,0.09,2023-02-10 09:45:00,97.2,0.04,2023-02-10 09:15:00,65
2023-02-11,88.89,0.17,2023-02-11 17:45:00,93.06,0.1,2023-02-11 16:45:00,95.37,0.06,2023-02-11 15:45:00,65
2023-02-12,96.11,0.05,2023-02-12 23:00:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 01:45:00,65
2023-02-13,93.33,0.1,2023-02-13 03:30:00,96.39,0.05,2023-02-13 03:30:00,100.89,-0.01,2023-02-13 03:15:00,65
2023-02-14,89.22,0.16,2023-02-14 08:00:00,96.39,0.05,2023-02-14 03:15:00,98.33,0.02,2023-02-14 03:15:00,65
2023-02-15,79.56,0.34,2023-02-15 14:30:00,91.81,0.12,2023-02-15 13:15:00,96.26,0.05,2023-02-15 13:15:00,65
2023-02-16,89.17,0.16,2023-02-16 04:30:00,91.94,0.12,2023-02-16 04:30:00,95.09,0.07,2023-02-16 02:15:00,65
2023-02-17,89.06,0.16,2023-02-17 09:15:00,97.92,0.03,2023-02-17 00:45:00,101.48,-0.02,2023-02-17 00:30:00,65
2023-02-18,98.61,0.02,2023-02-18 05:45:00,99.31,0.01,2023-02-18 05:30:00,99.54,0.01,2023-02-18 05:15:00,65
2023-02-19,83.61,0.26,2023-02-19 22:30:00,96.25,0.05,2023-02-19 22:00:00,97.87,0.03,2023-02-19 04:30:00,65
2023-02-20,93.06,0.1,2023-02-20 04:30:00,98.61,0.02,2023-02-20 05:00:00,99.24,0.01,2023-02-20 02:30:00,65
2023-02-21,88.56,0.17,2023-02-21 06:00:00,96.64,0.05,2023-02-21 05:15:00,100.04,-0.0,2023-02-21 05:15:00,65
2023-02-22,92.17,0.11,2023-02-22 13:00:00,97.64,0.03,2023-02-22 05:00:00,97.93,0.03,2023-02-22 04:30:00,65
2023-02-23,88.17,0.18,2023-02-23 13:45:00,95.64,0.06,2023-02-23 03:30:00,95.09,0.07,2023-02-23 01:00:00,65
2023-02-24,85.0,0.24,2023-02-24 05:15:00,90.42,0.14,2023-02-24 05:30:00,93.72,0.09,2023-02-24 04:30:00,65
2023-02-25,96.67,0.05,2023-02-25 09:15:00,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 03:30:00,65
2023-02-26,95.56,0.06,2023-02-26 12:15:00,100.28,-0.0,2023-02-26 03:15:00,102.59,-0.03,2023-02-26 03:45:00,65
2023-02-27,90.28,0.14,2023-02-27 04:15:00,95.14,0.07,2023-02-27 03:15:00,96.76,0.04,2023-02-27 02:15:00,65
2023-02-28,89.17,0.16,2023-02-28 04:15:00,92.67,0.11,2023-02-28 09:15:00,97.5,0.03,2023-02-28 03:00:00,65
2023-03-01,84.44,0.25,2023-03-01 03:45:00,89.86,0.15,2023-03-01 04:15:00,90.83,0.13,2023-03-01 03:15:00,65
2023-03-02,92.06,0.12,2023-03-02 12:00:00,93.25,0.1,2023-03-02 12:00:00,96.7,0.05,2023-03-02 05:15:00,65
2023-03-03,94.28,0.08,2023-03-03 05:00:00,96.58,0.05,2023-03-03 04:45:00,97.44,0.03,2023-03-03 04:15:00,65
2023-03-04,82.61,0.28,2023-03-04 21:15:00,92.31,0.11,2023-03-04 20:45:00,98.44,0.02,2023-03-04 19:30:00,65
2023-03-05,95.0,0.07,2023-03-05 02:45:00,97.5,0.03,2023-03-05 02:45:00,98.33,0.02,2023-03-05 03:15:00,65
2023-03-06,95.28,0.07,2023-03-06 04:30:00,98.89,0.01,2023-03-06 03:15:00,99.54,0.01,2023-03-06 02:30:00,65
2023-03-07,93.06,0.1,2023-03-07 06:00:00,96.81,0.04,2023-03-07 05:00:00,97.87,0.03,2023-03-07 04:00:00,65
2023-03-08,92.11,0.11,2023-03-08 10:00:00,98.61,0.02,2023-03-08 00:15:00,100.89,-0.01,2023-03-08 21:00:00,65
2023-03-09,75.0,0.44,2023-03-09 10:45:00,87.0,0.2,2023-03-09 10:15:00,91.61,0.12,2023-03-09 10:45:00,65
2023-03-10,87.22,0.2,2023-03-10 12:30:00,96.19,0.05,2023-03-10 05:00:00,96.91,0.04,2023-03-10 03:00:00,65
2023-03-11,86.67,0.21,2023-03-11 21:15:00,91.53,0.12,2023-03-11 21:00:00,95.65,0.06,2023-03-11 21:00:00,65
2023-03-12,91.72,0.12,2023-03-12 00:00:00,95.86,0.06,2023-03-12 00:00:00,97.24,0.04,2023-03-12 00:00:00,65
2023-03-13,91.0,0.13,2023-03-13 17:00:00,97.83,0.03,2023-03-13 16:45:00,99.54,0.01,2023-03-13 15:15:00,65
2023-03-14,98.33,0.02,2023-03-14 03:00:00,101.31,-0.02,2023-03-14 03:30:00,101.11,-0.01,2023-03-14 01:00:00,65
2023-03-15,92.5,0.11,2023-03-15 05:45:00,96.25,0.05,2023-03-15 04:45:00,100.56,-0.01,2023-03-15 03:45:00,65
2023-03-16,89.67,0.15,2023-03-16 15:00:00,94.06,0.08,2023-03-16 20:30:00,99.22,0.01,2023-03-16 19:45:00,65
