date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,37.25,2.88,2023-01-20 15:30:00,52.46,1.55,2023-01-20 15:30:00,59.19,1.18,2023-01-20 15:15:00,24
2023-01-21,51.78,1.59,2023-01-21 11:30:00,67.34,0.83,2023-01-21 15:30:00,67.78,0.81,2023-01-21 17:15:00,24
2023-01-22,61.61,1.07,2023-01-22 18:30:00,71.15,0.69,2023-01-22 11:45:00,74.53,0.58,2023-01-22 10:30:00,24
2023-01-23,49.5,1.74,2023-01-23 09:30:00,57.23,1.28,2023-01-23 08:45:00,57.22,1.28,2023-01-23 06:00:00,24
2023-01-24,44.23,2.16,2023-01-24 07:00:00,56.91,1.29,2023-01-24 06:15:00,62.99,1.0,2023-01-24 09:15:00,24
2023-01-25,45.66,2.03,2023-01-25 13:30:00,56.48,1.32,2023-01-25 13:15:00,61.49,1.07,2023-01-25 13:15:00,24
2023-01-26,38.82,2.69,2023-01-26 09:00:00,49.79,1.72,2023-01-26 11:00:00,53.28,1.5,2023-01-26 07:15:00,24
2023-01-27,31.91,3.65,2023-01-27 19:15:00,47.19,1.91,2023-01-27 19:15:00,52.49,1.55,2023-01-27 17:15:00,24
2023-01-28,54.84,1.41,2023-01-28 19:30:00,64.0,0.96,2023-01-28 19:30:00,70.54,0.71,2023-01-28 00:00:00,24
2023-01-29,72.22,0.66,2023-01-29 15:45:00,74.29,0.59,2023-01-29 14:45:00,82.03,0.37,2023-01-29 14:30:00,24
2023-01-30,41.52,2.41,2023-01-30 06:15:00,56.48,1.32,2023-01-30 09:30:00,60.28,1.13,2023-01-30 08:30:00,24
2023-01-31,45.44,2.05,2023-01-31 09:15:00,53.6,1.48,2023-01-31 08:15:00,56.98,1.29,2023-01-31 07:15:00,24
2023-02-01,55.91,1.35,2023-02-01 14:15:00,61.43,1.07,2023-02-01 07:30:00,65.55,0.9,2023-02-01 07:00:00,24
2023-02-02,56.41,1.32,2023-02-02 16:30:00,63.39,0.99,2023-02-02 15:30:00,68.76,0.78,2023-02-02 15:30:00,24
2023-02-03,17.24,8.21,2023-02-03 06:00:00,31.73,3.68,2023-02-03 06:00:00,42.88,2.28,2023-02-03 06:00:00,24
2023-02-04,49.72,1.73,2023-02-04 16:00:00,62.25,1.04,2023-02-04 12:15:00,65.67,0.89,2023-02-04 12:00:00,24
2023-02-05,62.46,1.03,2023-02-05 13:15:00,67.38,0.83,2023-02-05 13:30:00,76.78,0.52,2023-02-05 13:30:00,24
2023-02-06,47.08,1.92,2023-02-06 08:15:00,52.39,1.55,2023-02-06 07:00:00,54.15,1.45,2023-02-06 06:15:00,24
2023-02-07,29.91,4.0,2023-02-07 06:00:00,37.32,2.87,2023-02-07 06:00:00,49.53,1.74,2023-02-07 06:00:00,24
2023-02-08,45.01,2.09,2023-02-08 06:30:00,54.02,1.45,2023-02-08 06:00:00,63.51,0.98,2023-02-08 11:00:00,24
2023-02-09,55.56,1.37,2023-02-09 09:15:00,65.53,0.9,2023-02-09 18:15:00,70.11,0.73,2023-02-09 17:00:00,24
2023-02-10,46.87,1.94,2023-02-10 06:45:00,52.39,1.55,2023-02-10 06:45:00,53.7,1.47,2023-02-10 06:45:00,24
2023-02-11,44.02,2.17,2023-02-11 19:30:00,66.63,0.86,2023-02-11 19:15:00,74.6,0.58,2023-02-11 12:00:00,24
2023-02-12,68.45,0.79,2023-02-12 13:45:00,74.61,0.58,2023-02-12 12:45:00,78.89,0.46,2023-02-12 11:45:00,24
2023-02-13,48.08,1.85,2023-02-13 07:30:00,54.74,1.41,2023-02-13 06:45:00,61.44,1.07,2023-02-13 06:30:00,24
2023-02-14,51.99,1.58,2023-02-14 20:00:00,64.64,0.94,2023-02-14 19:00:00,69.85,0.74,2023-02-14 06:30:00,24
2023-02-15,47.72,1.87,2023-02-15 06:30:00,57.26,1.28,2023-02-15 07:15:00,58.07,1.23,2023-02-15 06:15:00,24
2023-02-16,49.07,1.77,2023-02-16 09:00:00,59.37,1.17,2023-02-16 07:30:00,59.33,1.17,2023-02-16 07:00:00,24
2023-02-17,48.5,1.81,2023-02-17 09:00:00,54.24,1.44,2023-02-17 15:30:00,60.14,1.13,2023-02-17 14:30:00,24
2023-02-18,58.12,1.23,2023-02-18 16:15:00,63.6,0.98,2023-02-18 15:15:00,67.95,0.81,2023-02-18 15:30:00,24
2023-02-19,61.4,1.07,2023-02-19 15:15:00,72.29,0.66,2023-02-19 15:00:00,79.89,0.43,2023-02-19 13:45:00,24
2023-02-20,37.75,2.82,2023-02-20 06:45:00,45.9,2.01,2023-02-20 06:45:00,53.85,1.47,2023-02-20 07:00:00,24
2023-02-21,46.87,1.94,2023-02-21 06:15:00,62.96,1.01,2023-02-21 07:45:00,65.81,0.89,2023-02-21 06:15:00,24
2023-02-22,44.02,2.17,2023-02-22 17:30:00,51.96,1.58,2023-02-22 06:15:00,59.64,1.16,2023-02-22 15:45:00,24
2023-02-23,30.63,3.87,2023-02-23 06:15:00,51.32,1.62,2023-02-23 06:00:00,56.62,1.31,2023-02-23 06:15:00,24
2023-02-24,50.71,1.66,2023-02-24 09:00:00,54.49,1.43,2023-02-24 08:00:00,58.45,1.22,2023-02-24 07:00:00,24
2023-02-25,51.71,1.6,2023-02-25 14:00:00,63.92,0.96,2023-02-25 13:30:00,71.68,0.68,2023-02-25 17:45:00,24
2023-02-26,63.39,0.99,2023-02-26 15:00:00,72.51,0.65,2023-02-26 18:00:00,74.38,0.59,2023-02-26 15:30:00,24
2023-02-27,52.56,1.54,2023-02-27 06:30:00,58.69,1.2,2023-02-27 06:30:00,60.02,1.14,2023-02-27 06:45:00,24
2023-02-28,47.65,1.88,2023-02-28 08:00:00,54.27,1.44,2023-02-28 08:00:00,62.13,1.04,2023-02-28 07:00:00,24
2023-03-01,51.5,1.61,2023-03-01 07:15:00,57.37,1.27,2023-03-01 16:30:00,61.78,1.06,2023-03-01 15:30:00,24
2023-03-02,57.05,1.29,2023-03-02 12:15:00,61.54,1.07,2023-03-02 13:45:00,61.47,1.07,2023-03-02 12:30:00,24
2023-03-03,53.42,1.49,2023-03-03 08:30:00,56.94,1.29,2023-03-03 08:00:00,59.33,1.17,2023-03-03 07:00:00,24
2023-03-04,47.44,1.89,2023-03-04 11:15:00,65.78,0.89,2023-03-04 10:45:00,71.15,0.69,2023-03-04 18:45:00,24
2023-03-05,68.59,0.78,2023-03-05 14:30:00,74.22,0.59,2023-03-05 13:15:00,77.54,0.5,2023-03-05 12:30:00,24
2023-03-06,49.72,1.73,2023-03-06 19:00:00,63.5,0.98,2023-03-06 06:45:00,63.84,0.97,2023-03-06 17:00:00,24
2023-03-07,50.36,1.69,2023-03-07 16:15:00,61.89,1.05,2023-03-07 15:15:00,66.36,0.87,2023-03-07 14:30:00,24
2023-03-08,49.93,1.71,2023-03-08 17:45:00,59.15,1.18,2023-03-08 16:45:00,59.07,1.18,2023-03-08 15:00:00,24
2023-03-09,49.0,1.78,2023-03-09 17:30:00,63.68,0.98,2023-03-09 16:45:00,66.71,0.85,2023-03-09 15:45:00,24
2023-03-10,28.85,4.22,2023-03-10 08:30:00,49.04,1.78,2023-03-10 08:15:00,57.29,1.27,2023-03-10 07:15:00,24
2023-03-11,43.3,2.24,2023-03-11 13:30:00,58.94,1.19,2023-03-11 12:30:00,64.46,0.94,2023-03-11 12:45:00,24
2023-03-12,68.09,0.8,2023-03-12 13:00:00,73.22,0.63,2023-03-12 13:15:00,75.36,0.56,2023-03-12 11:45:00,24
2023-03-13,40.67,2.49,2023-03-13 06:00:00,52.35,1.56,2023-03-13 06:00:00,54.08,1.45,2023-03-13 06:00:00,24
2023-03-14,35.4,3.12,2023-03-14 08:15:00,46.94,1.93,2023-03-14 07:00:00,46.01,2.01,2023-03-14 06:15:00,24
2023-03-15,40.6,2.5,2023-03-15 06:30:00,53.74,1.47,2023-03-15 06:30:00,59.5,1.16,2023-03-15 06:30:00,24
2023-03-16,41.03,2.46,2023-03-16 06:45:00,47.76,1.87,2023-03-16 06:15:00,53.56,1.48,2023-03-16 05:45:00,24
2023-03-17,30.41,3.91,2023-03-17 18:00:00,50.85,1.65,2023-03-17 17:15:00,55.58,1.37,2023-03-17 16:00:00,24
2023-03-18,43.45,2.23,2023-03-18 17:45:00,55.31,1.38,2023-03-18 18:00:00,61.37,1.08,2023-03-18 17:45:00,24
2023-03-19,63.96,0.96,2023-03-19 19:30:00,70.33,0.72,2023-03-19 18:30:00,77.52,0.5,2023-03-19 17:15:00,24
2023-03-20,32.05,3.62,2023-03-20 06:00:00,42.91,2.27,2023-03-20 05:45:00,50.36,1.69,2023-03-20 06:00:00,24
2023-03-21,46.51,1.97,2023-03-21 09:00:00,56.66,1.31,2023-03-21 08:30:00,58.12,1.23,2023-03-21 07:15:00,24
2023-03-22,47.36,1.9,2023-03-22 07:15:00,48.82,1.79,2023-03-22 07:45:00,53.37,1.49,2023-03-22 07:15:00,24
2023-03-23,56.55,1.31,2023-03-23 06:45:00,66.35,0.87,2023-03-23 15:15:00,67.62,0.82,2023-03-23 15:00:00,24
2023-03-24,40.6,2.5,2023-03-24 07:00:00,50.32,1.69,2023-03-24 07:00:00,53.21,1.5,2023-03-24 07:00:00,24
2023-03-25,50.64,1.67,2023-03-25 15:45:00,53.03,1.51,2023-03-25 14:30:00,56.13,1.34,2023-03-25 14:15:00,24
2023-03-26,68.09,0.8,2023-03-26 16:00:00,77.67,0.49,2023-03-26 16:00:00,79.06,0.45,2023-03-26 14:00:00,24
2023-03-27,51.78,1.59,2023-03-27 09:00:00,58.94,1.19,2023-03-27 18:30:00,66.83,0.85,2023-03-27 16:00:00,24
2023-03-28,47.72,1.87,2023-03-28 15:15:00,52.1,1.57,2023-03-28 06:15:00,57.86,1.25,2023-03-28 06:15:00,24
2023-03-29,51.71,1.6,2023-03-29 07:15:00,62.5,1.03,2023-03-29 06:15:00,69.82,0.74,2023-03-29 06:00:00,24
2023-03-30,39.46,2.62,2023-03-30 06:45:00,47.69,1.88,2023-03-30 06:30:00,58.02,1.24,2023-03-30 06:00:00,24
2023-03-31,48.15,1.84,2023-03-31 06:00:00,51.64,1.6,2023-03-31 07:30:00,53.68,1.48,2023-03-31 06:15:00,24
2023-04-01,42.88,2.28,2023-04-01 18:30:00,63.75,0.97,2023-04-01 17:30:00,66.86,0.85,2023-04-01 16:45:00,24
2023-04-02,63.25,0.99,2023-04-02 19:30:00,72.33,0.65,2023-04-02 18:15:00,73.36,0.62,2023-04-02 17:30:00,24
2023-04-03,47.58,1.88,2023-04-03 06:45:00,49.89,1.72,2023-04-03 06:30:00,52.52,1.55,2023-04-03 06:15:00,24
2023-04-04,52.42,1.55,2023-04-04 09:15:00,56.13,1.34,2023-04-04 09:00:00,60.8,1.1,2023-04-04 07:30:00,24
2023-04-05,45.3,2.06,2023-04-05 06:30:00,51.82,1.59,2023-04-05 06:30:00,55.27,1.38,2023-04-05 06:30:00,24
2023-04-06,43.09,2.26,2023-04-06 06:15:00,52.17,1.57,2023-04-06 06:15:00,55.15,1.39,2023-04-06 06:15:00,24
2023-04-07,43.8,2.19,2023-04-07 07:45:00,49.39,1.75,2023-04-07 06:45:00,53.75,1.47,2023-04-07 06:00:00,24
2023-04-08,49.0,1.78,2023-04-08 13:00:00,61.5,1.07,2023-04-08 13:00:00,65.0,0.92,2023-04-08 13:00:00,24
2023-04-09,54.99,1.4,2023-04-09 11:30:00,62.32,1.03,2023-04-09 11:00:00,66.07,0.88,2023-04-09 11:00:00,24
2023-04-10,66.31,0.87,2023-04-10 09:00:00,75.96,0.54,2023-04-10 08:30:00,81.1,0.4,2023-04-10 07:30:00,24
2023-04-11,43.09,2.26,2023-04-11 06:15:00,50.57,1.67,2023-04-11 06:00:00,58.59,1.21,2023-04-11 06:15:00,24
2023-04-12,47.36,1.9,2023-04-12 07:45:00,50.89,1.65,2023-04-12 15:30:00,55.94,1.35,2023-04-12 14:45:00,24
2023-04-13,46.08,2.0,2023-04-13 18:30:00,58.19,1.23,2023-04-13 18:30:00,58.83,1.2,2023-04-13 06:45:00,24
2023-04-14,46.65,1.95,2023-04-14 06:45:00,54.52,1.43,2023-04-14 06:45:00,59.33,1.17,2023-04-14 06:30:00,24
2023-04-15,60.68,1.11,2023-04-15 16:00:00,67.74,0.81,2023-04-15 15:00:00,70.01,0.73,2023-04-15 16:00:00,24
2023-04-16,68.3,0.79,2023-04-16 16:15:00,73.79,0.61,2023-04-16 13:45:00,73.72,0.61,2023-04-16 14:15:00,24
2023-04-17,48.58,1.81,2023-04-17 17:00:00,50.32,1.69,2023-04-17 16:30:00,60.11,1.13,2023-04-17 15:30:00,24
2023-04-18,42.02,2.36,2023-04-18 06:45:00,64.85,0.93,2023-04-18 06:45:00,64.29,0.95,2023-04-18 07:00:00,24
2023-04-19,48.72,1.8,2023-04-19 07:30:00,54.42,1.43,2023-04-19 07:30:00,56.01,1.34,2023-04-19 06:45:00,24
2023-04-20,39.25,2.65,2023-04-20 16:00:00,48.54,1.81,2023-04-20 15:45:00,56.39,1.32,2023-04-20 15:00:00,24
2023-04-21,52.92,1.52,2023-04-21 13:15:00,65.38,0.9,2023-04-21 13:00:00,68.66,0.78,2023-04-21 13:45:00,24
2023-04-22,64.17,0.95,2023-04-22 15:15:00,69.23,0.76,2023-04-22 14:45:00,74.24,0.59,2023-04-22 14:45:00,24
2023-04-23,58.05,1.24,2023-04-23 13:30:00,66.99,0.84,2023-04-23 12:45:00,75.43,0.56,2023-04-23 11:45:00,24
2023-04-24,38.82,2.69,2023-04-24 09:00:00,57.3,1.27,2023-04-24 08:00:00,62.11,1.04,2023-04-24 06:45:00,24
2023-04-25,39.96,2.57,2023-04-25 06:30:00,45.69,2.03,2023-04-25 06:15:00,59.0,1.19,2023-04-25 06:15:00,24
2023-04-26,42.45,2.32,2023-04-26 06:15:00,53.92,1.46,2023-04-26 06:15:00,57.67,1.25,2023-04-26 07:00:00,24
2023-04-27,43.38,2.23,2023-04-27 07:30:00,54.34,1.44,2023-04-27 06:30:00,59.73,1.15,2023-04-27 07:00:00,24
2023-04-28,45.73,2.03,2023-04-28 16:30:00,54.56,1.42,2023-04-28 16:30:00,60.38,1.12,2023-04-28 15:30:00,24
2023-04-29,45.01,2.09,2023-04-29 12:30:00,54.45,1.43,2023-04-29 11:30:00,60.4,1.12,2023-04-29 10:30:00,24
2023-04-30,68.73,0.78,2023-04-30 11:45:00,75.93,0.54,2023-04-30 15:00:00,79.3,0.45,2023-04-30 14:00:00,24
2023-05-01,62.04,1.05,2023-05-01 08:45:00,77.88,0.49,2023-05-01 12:00:00,81.05,0.4,2023-05-01 10:45:00,24
2023-05-02,45.94,2.01,2023-05-02 07:15:00,51.85,1.59,2023-05-02 07:15:00,57.05,1.29,2023-05-02 07:15:00,24
2023-05-03,47.01,1.93,2023-05-03 07:15:00,55.41,1.38,2023-05-03 06:00:00,57.81,1.25,2023-05-03 06:00:00,24
2023-05-04,55.48,1.37,2023-05-04 16:00:00,61.68,1.06,2023-05-04 15:30:00,64.08,0.96,2023-05-04 09:00:00,24
2023-05-05,42.74,2.29,2023-05-05 07:15:00,51.46,1.61,2023-05-05 07:15:00,53.49,1.49,2023-05-05 07:00:00,24
2023-05-06,51.64,1.6,2023-05-06 18:00:00,58.58,1.21,2023-05-06 17:00:00,61.68,1.06,2023-05-06 16:30:00,24
2023-05-07,60.26,1.13,2023-05-07 12:45:00,72.36,0.65,2023-05-07 13:00:00,72.6,0.65,2023-05-07 12:45:00,24
2023-05-08,61.54,1.07,2023-05-08 15:00:00,69.8,0.74,2023-05-08 10:00:00,74.88,0.57,2023-05-08 09:30:00,24
2023-05-09,56.27,1.33,2023-05-09 08:45:00,64.1,0.96,2023-05-09 07:15:00,64.01,0.96,2023-05-09 07:00:00,24
2023-05-10,55.63,1.36,2023-05-10 08:00:00,64.96,0.92,2023-05-10 17:30:00,68.52,0.79,2023-05-10 16:15:00,24
2023-05-11,38.82,2.69,2023-05-11 16:00:00,48.22,1.84,2023-05-11 16:00:00,55.94,1.35,2023-05-11 15:15:00,24
2023-05-12,42.66,2.3,2023-05-12 18:00:00,53.74,1.47,2023-05-12 08:00:00,59.57,1.16,2023-05-12 07:30:00,24
2023-05-13,60.19,1.13,2023-05-13 18:45:00,66.95,0.84,2023-05-13 12:30:00,70.96,0.7,2023-05-13 13:00:00,24
2023-05-14,66.95,0.84,2023-05-14 00:00:00,75.36,0.56,2023-05-14 18:30:00,80.18,0.42,2023-05-14 12:30:00,24
2023-05-15,44.8,2.11,2023-05-15 06:15:00,53.17,1.51,2023-05-15 06:15:00,56.27,1.33,2023-05-15 14:30:00,24
2023-05-16,48.08,1.85,2023-05-16 07:00:00,67.59,0.82,2023-05-16 13:45:00,68.9,0.77,2023-05-16 07:00:00,24
2023-05-17,39.39,2.63,2023-05-17 09:00:00,55.24,1.39,2023-05-17 09:00:00,56.53,1.31,2023-05-17 07:00:00,24
2023-05-18,46.72,1.95,2023-05-18 19:00:00,63.89,0.97,2023-05-18 19:00:00,68.83,0.77,2023-05-18 19:00:00,24
2023-05-19,51.5,1.61,2023-05-19 07:15:00,61.29,1.08,2023-05-19 07:00:00,65.72,0.89,2023-05-19 06:00:00,24
2023-05-20,47.15,1.92,2023-05-20 22:30:00,64.07,0.96,2023-05-20 12:15:00,68.33,0.79,2023-05-20 12:15:00,24
2023-05-21,64.89,0.93,2023-05-21 09:15:00,73.79,0.61,2023-05-21 20:30:00,78.25,0.48,2023-05-21 11:30:00,24
2023-05-22,44.87,2.1,2023-05-22 08:45:00,55.06,1.4,2023-05-22 06:00:00,56.77,1.3,2023-05-22 06:45:00,24
2023-05-23,48.72,1.8,2023-05-23 08:30:00,61.32,1.08,2023-05-23 06:00:00,59.92,1.14,2023-05-23 15:15:00,24
2023-05-24,44.44,2.14,2023-05-24 08:15:00,47.04,1.92,2023-05-24 08:00:00,56.81,1.3,2023-05-24 07:00:00,24
2023-05-25,40.31,2.53,2023-05-25 08:15:00,48.65,1.8,2023-05-25 07:45:00,56.58,1.31,2023-05-25 07:30:00,24
2023-05-26,46.08,2.0,2023-05-26 08:00:00,55.7,1.36,2023-05-26 07:00:00,54.77,1.41,2023-05-26 06:00:00,24
2023-05-27,47.01,1.93,2023-05-27 18:00:00,55.63,1.36,2023-05-27 17:45:00,59.16,1.18,2023-05-27 16:30:00,24
2023-05-28,29.84,4.02,2023-05-28 12:15:00,44.2,2.16,2023-05-28 11:30:00,57.17,1.28,2023-05-28 11:00:00,24
2023-05-29,53.42,1.49,2023-05-29 06:45:00,67.77,0.81,2023-05-29 06:45:00,70.54,0.71,2023-05-29 07:00:00,24
2023-05-30,52.07,1.57,2023-05-30 08:30:00,61.57,1.07,2023-05-30 13:30:00,66.33,0.87,2023-05-30 12:45:00,24
2023-05-31,47.72,1.87,2023-05-31 07:45:00,51.28,1.62,2023-05-31 08:00:00,58.48,1.21,2023-05-31 07:15:00,24
2023-06-01,38.89,2.69,2023-06-01 17:15:00,51.67,1.6,2023-06-01 08:30:00,58.17,1.23,2023-06-01 07:45:00,24
2023-06-02,52.42,1.55,2023-06-02 08:45:00,58.44,1.22,2023-06-02 07:45:00,61.89,1.05,2023-06-02 07:00:00,24
2023-06-03,29.77,4.03,2023-06-03 10:30:00,50.57,1.67,2023-06-03 10:15:00,56.41,1.32,2023-06-03 10:00:00,24
2023-06-04,61.11,1.09,2023-06-04 14:00:00,67.63,0.82,2023-06-04 11:30:00,68.33,0.79,2023-06-04 11:45:00,24
2023-06-05,47.15,1.92,2023-06-05 06:45:00,54.02,1.45,2023-06-05 06:45:00,56.96,1.29,2023-06-05 06:15:00,24
2023-06-06,37.25,2.88,2023-06-06 06:15:00,38.85,2.69,2023-06-06 06:15:00,54.51,1.43,2023-06-06 06:15:00,24
2023-06-07,50.85,1.65,2023-06-07 19:30:00,59.08,1.18,2023-06-07 07:30:00,64.74,0.93,2023-06-07 07:00:00,24
2023-06-08,47.65,1.88,2023-06-08 06:30:00,56.66,1.31,2023-06-08 06:30:00,63.39,0.99,2023-06-08 06:30:00,24
2023-06-09,53.56,1.48,2023-06-09 15:30:00,61.89,1.05,2023-06-09 17:15:00,62.8,1.01,2023-06-09 15:45:00,24
2023-06-10,43.59,2.21,2023-06-10 16:45:00,54.56,1.42,2023-06-10 09:30:00,58.12,1.23,2023-06-10 09:30:00,24
2023-06-11,45.23,2.07,2023-06-11 14:15:00,57.44,1.27,2023-06-11 12:45:00,63.75,0.97,2023-06-11 12:15:00,24
2023-06-12,46.87,1.94,2023-06-12 17:00:00,55.48,1.37,2023-06-12 16:00:00,57.98,1.24,2023-06-12 17:00:00,24
2023-06-13,50.07,1.7,2023-06-13 07:45:00,56.73,1.3,2023-06-13 07:30:00,62.08,1.04,2023-06-13 07:45:00,24
2023-06-14,51.28,1.62,2023-06-14 12:00:00,58.73,1.2,2023-06-14 11:00:00,63.34,0.99,2023-06-14 11:00:00,24
2023-06-15,39.89,2.58,2023-06-15 20:15:00,46.65,1.95,2023-06-15 06:30:00,48.6,1.81,2023-06-15 06:00:00,24
2023-06-16,49.86,1.72,2023-06-16 06:45:00,56.66,1.31,2023-06-16 08:45:00,58.64,1.21,2023-06-16 06:45:00,24
2023-06-17,58.62,1.21,2023-06-17 18:00:00,63.71,0.97,2023-06-17 17:30:00,67.62,0.82,2023-06-17 16:30:00,24
2023-06-18,65.81,0.89,2023-06-18 18:30:00,67.84,0.81,2023-06-18 18:00:00,71.08,0.7,2023-06-18 17:00:00,24
2023-06-19,34.97,3.18,2023-06-19 07:45:00,42.17,2.34,2023-06-19 06:30:00,53.94,1.46,2023-06-19 06:30:00,24
2023-06-20,37.46,2.85,2023-06-20 06:15:00,51.28,1.62,2023-06-20 06:15:00,58.64,1.21,2023-06-20 06:00:00,24
2023-06-21,53.35,1.49,2023-06-21 05:45:00,60.22,1.13,2023-06-21 06:30:00,62.82,1.01,2023-06-21 06:30:00,24
2023-06-22,36.89,2.92,2023-06-22 06:30:00,46.72,1.95,2023-06-22 06:45:00,45.73,2.03,2023-06-22 06:30:00,24
2023-06-23,32.76,3.51,2023-06-23 08:45:00,43.73,2.2,2023-06-23 07:45:00,47.08,1.92,2023-06-23 06:45:00,24
2023-06-24,57.83,1.25,2023-06-24 16:30:00,69.05,0.77,2023-06-24 15:30:00,69.99,0.73,2023-06-24 14:30:00,24
2023-06-25,53.56,1.48,2023-06-25 12:30:00,63.71,0.97,2023-06-25 12:30:00,67.0,0.84,2023-06-25 12:15:00,24
2023-06-26,40.74,2.49,2023-06-26 06:45:00,52.07,1.57,2023-06-26 06:15:00,55.53,1.37,2023-06-26 06:15:00,24
2023-06-27,40.88,2.47,2023-06-27 07:00:00,54.81,1.41,2023-06-27 19:15:00,58.14,1.23,2023-06-27 07:00:00,24
2023-06-28,42.31,2.33,2023-06-28 08:15:00,49.64,1.73,2023-06-28 07:30:00,51.61,1.6,2023-06-28 06:45:00,24
2023-06-29,52.71,1.53,2023-06-29 10:45:00,60.72,1.11,2023-06-29 06:45:00,65.46,0.9,2023-06-29 16:15:00,24
2023-06-30,32.48,3.55,2023-06-30 06:45:00,38.75,2.7,2023-06-30 06:45:00,43.97,2.18,2023-06-30 05:45:00,24
2023-07-01,41.67,2.39,2023-07-01 14:00:00,57.19,1.28,2023-07-01 13:00:00,61.87,1.05,2023-07-01 12:00:00,24
2023-07-02,59.54,1.16,2023-07-02 12:00:00,66.31,0.87,2023-07-02 10:30:00,67.66,0.82,2023-07-02 11:15:00,24
2023-07-03,39.67,2.6,2023-07-03 16:45:00,54.17,1.45,2023-07-03 16:15:00,59.52,1.16,2023-07-03 15:15:00,24
2023-07-04,45.73,2.03,2023-07-04 07:15:00,55.7,1.36,2023-07-04 17:30:00,55.75,1.36,2023-07-04 17:15:00,24
2023-07-05,38.25,2.76,2023-07-05 07:15:00,50.71,1.66,2023-07-05 07:00:00,55.27,1.38,2023-07-05 07:15:00,24
2023-07-06,35.11,3.16,2023-07-06 09:00:00,48.22,1.84,2023-07-06 08:00:00,52.37,1.55,2023-07-06 07:00:00,24
2023-07-07,52.21,1.56,2023-07-07 12:45:00,58.33,1.22,2023-07-07 06:30:00,64.03,0.96,2023-07-07 06:30:00,24
2023-07-08,57.91,1.24,2023-07-08 16:15:00,59.72,1.15,2023-07-08 15:00:00,65.84,0.89,2023-07-08 15:00:00,24
2023-07-09,66.81,0.85,2023-07-09 16:15:00,72.58,0.65,2023-07-09 15:00:00,75.45,0.56,2023-07-09 14:15:00,24
2023-07-10,48.93,1.78,2023-07-10 09:15:00,61.36,1.08,2023-07-10 06:00:00,66.24,0.87,2023-07-10 07:15:00,24
2023-07-11,13.89,10.6,2023-07-11 16:15:00,39.57,2.61,2023-07-11 15:15:00,49.83,1.72,2023-07-11 16:00:00,24
