date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 08:45:00,93.4,0.12,2023-01-01 09:30:00,95.37,0.08,2023-01-01 09:30:00,101
2023-01-02,68.19,0.78,2023-01-02 11:00:00,69.93,0.72,2023-01-02 10:00:00,79.35,0.43,2023-01-02 09:45:00,101
2023-01-03,75.14,0.55,2023-01-03 16:15:00,85.94,0.27,2023-01-03 16:00:00,87.69,0.23,2023-01-03 16:15:00,101
2023-01-04,67.85,0.79,2023-01-04 08:30:00,78.09,0.47,2023-01-04 10:45:00,84.24,0.31,2023-01-04 10:45:00,101
2023-01-05,58.06,1.2,2023-01-05 08:15:00,64.06,0.93,2023-01-05 07:15:00,70.37,0.7,2023-01-05 06:30:00,101
2023-01-06,68.96,0.75,2023-01-06 17:45:00,74.86,0.56,2023-01-06 16:00:00,77.52,0.48,2023-01-06 15:45:00,101
2023-01-07,64.38,0.92,2023-01-07 11:30:00,81.25,0.38,2023-01-07 10:45:00,83.38,0.33,2023-01-07 09:45:00,101
2023-01-08,81.39,0.38,2023-01-08 11:30:00,93.06,0.12,2023-01-08 18:45:00,95.37,0.08,2023-01-08 18:45:00,101
2023-01-09,65.69,0.87,2023-01-09 07:45:00,75.9,0.53,2023-01-09 07:30:00,83.77,0.32,2023-01-09 06:45:00,101
2023-01-10,66.94,0.82,2023-01-10 08:30:00,76.18,0.52,2023-01-10 07:30:00,79.49,0.43,2023-01-10 16:15:00,101
2023-01-11,66.88,0.83,2023-01-11 08:15:00,82.95,0.34,2023-01-11 08:15:00,86.83,0.25,2023-01-11 15:45:00,101
2023-01-12,57.78,1.22,2023-01-12 15:30:00,77.15,0.49,2023-01-12 15:15:00,77.2,0.49,2023-01-12 15:30:00,101
2023-01-13,60.28,1.1,2023-01-13 16:15:00,67.92,0.79,2023-01-13 16:00:00,74.26,0.58,2023-01-13 15:45:00,101
2023-01-14,52.29,1.52,2023-01-14 11:15:00,61.67,1.04,2023-01-14 11:15:00,64.14,0.93,2023-01-14 11:45:00,101
2023-01-15,46.32,1.93,2023-01-15 11:30:00,60.07,1.11,2023-01-15 10:30:00,70.93,0.68,2023-01-15 09:45:00,101
2023-01-16,76.18,0.52,2023-01-16 19:30:00,82.71,0.35,2023-01-16 07:00:00,89.0,0.21,2023-01-16 06:45:00,101
2023-01-17,49.58,1.69,2023-01-17 08:15:00,64.86,0.9,2023-01-17 08:15:00,72.43,0.63,2023-01-17 07:45:00,101
2023-01-18,57.85,1.21,2023-01-18 11:30:00,72.74,0.62,2023-01-18 17:00:00,76.6,0.51,2023-01-18 16:00:00,101
2023-01-19,72.22,0.64,2023-01-19 16:00:00,80.31,0.41,2023-01-19 10:15:00,80.65,0.4,2023-01-19 15:45:00,101
2023-01-20,71.81,0.65,2023-01-20 16:15:00,74.97,0.56,2023-01-20 16:45:00,79.81,0.42,2023-01-20 16:15:00,101
2023-01-21,73.61,0.6,2023-01-21 10:30:00,78.72,0.45,2023-01-21 09:30:00,80.63,0.4,2023-01-21 10:45:00,101
2023-01-22,80.97,0.39,2023-01-22 09:30:00,91.56,0.15,2023-01-22 09:30:00,93.22,0.12,2023-01-22 08:45:00,101
2023-01-23,68.19,0.78,2023-01-23 07:15:00,78.33,0.46,2023-01-23 07:00:00,85.49,0.28,2023-01-23 15:00:00,101
2023-01-24,60.21,1.1,2023-01-24 17:15:00,71.6,0.66,2023-01-24 17:15:00,77.94,0.47,2023-01-24 16:00:00,101
