date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 02:00:00,88.43,0.29,2023-01-01 02:15:00,90.22,0.24,2023-01-01 01:45:00,56
2023-01-02,83.8,0.43,2023-01-02 17:30:00,93.75,0.15,2023-01-02 17:45:00,98.3,0.04,2023-01-02 17:45:00,56
2023-01-03,71.94,0.87,2023-01-03 16:30:00,86.44,0.35,2023-01-03 15:45:00,89.1,0.27,2023-01-03 15:45:00,56
2023-01-04,77.78,0.63,2023-01-04 17:00:00,87.5,0.32,2023-01-04 16:15:00,97.78,0.05,2023-01-04 16:00:00,56
2023-01-05,74.07,0.78,2023-01-05 17:45:00,81.48,0.51,2023-01-05 16:30:00,88.73,0.28,2023-01-05 15:45:00,56
2023-01-06,76.57,0.68,2023-01-06 17:15:00,87.59,0.31,2023-01-06 16:30:00,88.02,0.3,2023-01-06 15:30:00,56
2023-01-07,77.31,0.65,2023-01-07 18:00:00,85.19,0.39,2023-01-07 10:15:00,86.42,0.35,2023-01-07 09:15:00,56
2023-01-08,89.81,0.25,2023-01-08 00:15:00,94.91,0.12,2023-01-08 02:30:00,96.6,0.08,2023-01-08 01:45:00,56
2023-01-09,74.54,0.76,2023-01-09 10:45:00,89.72,0.25,2023-01-09 16:30:00,92.84,0.17,2023-01-09 10:15:00,56
2023-01-10,60.83,1.43,2023-01-10 16:00:00,80.56,0.54,2023-01-10 14:45:00,87.65,0.31,2023-01-10 14:45:00,56
2023-01-11,72.87,0.83,2023-01-11 16:45:00,81.44,0.51,2023-01-11 16:15:00,93.43,0.16,2023-01-11 15:00:00,56
2023-01-12,36.11,3.93,2023-01-12 18:00:00,69.21,0.99,2023-01-12 17:00:00,76.39,0.69,2023-01-12 16:30:00,56
2023-01-13,57.41,1.65,2023-01-13 15:45:00,69.54,0.97,2023-01-13 16:15:00,73.83,0.79,2023-01-13 15:30:00,56
2023-01-14,81.02,0.52,2023-01-14 22:45:00,91.44,0.21,2023-01-14 22:00:00,99.23,0.02,2023-01-14 20:45:00,56
2023-01-15,72.13,0.86,2023-01-15 11:00:00,90.23,0.24,2023-01-15 11:00:00,96.51,0.08,2023-01-15 10:00:00,56
2023-01-16,68.24,1.03,2023-01-16 07:15:00,83.47,0.44,2023-01-16 07:15:00,86.79,0.34,2023-01-16 05:15:00,56
2023-01-17,63.43,1.28,2023-01-17 18:15:00,75.23,0.73,2023-01-17 18:15:00,91.82,0.2,2023-01-17 18:15:00,56
2023-01-18,71.02,0.91,2023-01-18 07:15:00,83.56,0.44,2023-01-18 07:15:00,89.54,0.26,2023-01-18 07:15:00,56
2023-01-19,83.33,0.44,2023-01-19 17:00:00,93.24,0.16,2023-01-19 12:15:00,98.21,0.04,2023-01-19 19:30:00,56
2023-01-20,70.37,0.94,2023-01-20 18:00:00,80.09,0.55,2023-01-20 17:45:00,87.41,0.32,2023-01-20 16:30:00,56
2023-01-21,80.37,0.54,2023-01-21 19:00:00,90.32,0.24,2023-01-21 18:30:00,94.32,0.13,2023-01-21 17:30:00,56
