date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.07,2023-01-01 03:15:00,99.05,0.01,2023-01-01 05:45:00,99.36,0.01,2023-01-01 05:45:00,1402
2023-01-02,96.25,0.03,2023-01-02 20:30:00,98.63,0.01,2023-01-02 07:00:00,100.0,0.0,2023-01-02 01:15:00,1402
2023-01-03,68.26,0.39,2023-01-03 08:15:00,79.79,0.21,2023-01-03 07:45:00,87.4,0.12,2023-01-03 06:45:00,1402
2023-01-04,71.35,0.33,2023-01-04 07:45:00,82.47,0.18,2023-01-04 07:30:00,88.45,0.11,2023-01-04 06:45:00,1402
2023-01-05,66.6,0.42,2023-01-05 08:00:00,78.33,0.23,2023-01-05 07:15:00,86.24,0.13,2023-01-05 06:30:00,1402
2023-01-06,82.4,0.18,2023-01-06 08:00:00,87.0,0.12,2023-01-06 07:15:00,92.81,0.06,2023-01-06 07:15:00,1402
2023-01-07,93.75,0.06,2023-01-07 04:30:00,97.92,0.02,2023-01-07 04:15:00,101.62,-0.01,2023-01-07 04:15:00,1402
2023-01-08,98.44,0.01,2023-01-08 06:15:00,102.67,-0.02,2023-01-08 17:30:00,102.73,-0.02,2023-01-08 16:30:00,1402
2023-01-09,33.92,1.62,2023-01-09 08:00:00,49.48,0.85,2023-01-09 07:30:00,64.92,0.45,2023-01-09 07:45:00,1402
2023-01-10,34.62,1.57,2023-01-10 08:00:00,49.43,0.85,2023-01-10 07:15:00,66.48,0.42,2023-01-10 06:30:00,1402
2023-01-11,58.02,0.6,2023-01-11 08:15:00,71.61,0.33,2023-01-11 07:15:00,78.75,0.22,2023-01-11 06:15:00,1402
2023-01-12,48.44,0.89,2023-01-12 08:30:00,64.43,0.46,2023-01-12 07:30:00,76.69,0.25,2023-01-12 07:00:00,1402
2023-01-13,92.92,0.06,2023-01-13 07:15:00,96.94,0.03,2023-01-13 07:00:00,98.9,0.01,2023-01-13 06:00:00,1402
2023-01-14,92.53,0.07,2023-01-14 23:00:00,100.5,-0.0,2023-01-14 17:45:00,101.04,-0.01,2023-01-14 20:45:00,1402
2023-01-15,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 02:15:00,101.22,-0.01,2023-01-15 01:45:00,1402
2023-01-16,31.7,1.8,2023-01-16 08:00:00,45.1,1.01,2023-01-16 07:30:00,60.73,0.54,2023-01-16 07:15:00,1402
2023-01-17,29.17,2.02,2023-01-17 07:45:00,35.33,1.53,2023-01-17 07:30:00,53.96,0.71,2023-01-17 06:45:00,1402
2023-01-18,78.4,0.23,2023-01-18 07:45:00,85.97,0.14,2023-01-18 07:00:00,90.94,0.08,2023-01-18 06:45:00,1402
2023-01-19,95.38,0.04,2023-01-19 08:00:00,95.61,0.04,2023-01-19 07:15:00,97.65,0.02,2023-01-19 06:15:00,1402
2023-01-20,57.47,0.62,2023-01-20 08:15:00,72.86,0.31,2023-01-20 07:15:00,81.41,0.19,2023-01-20 07:15:00,1402
2023-01-21,92.26,0.07,2023-01-21 02:45:00,95.35,0.04,2023-01-21 01:45:00,97.21,0.02,2023-01-21 01:00:00,1402
2023-01-22,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 01:15:00,100.46,-0.0,2023-01-22 00:00:00,1402
2023-01-23,82.71,0.17,2023-01-23 07:30:00,91.23,0.08,2023-01-23 07:15:00,94.9,0.04,2023-01-23 06:15:00,1402
2023-01-24,35.62,1.51,2023-01-24 08:00:00,55.56,0.67,2023-01-24 07:15:00,70.5,0.35,2023-01-24 06:30:00,1402
2023-01-25,42.15,1.14,2023-01-25 08:15:00,63.52,0.48,2023-01-25 07:15:00,75.84,0.27,2023-01-25 07:00:00,1402
2023-01-26,30.14,1.93,2023-01-26 08:30:00,37.92,1.36,2023-01-26 07:45:00,57.78,0.61,2023-01-26 06:45:00,1402
2023-01-27,95.45,0.04,2023-01-27 18:45:00,96.82,0.03,2023-01-27 07:15:00,98.06,0.02,2023-01-27 06:30:00,1402
2023-01-28,96.42,0.03,2023-01-28 21:45:00,100.24,-0.0,2023-01-28 21:00:00,102.13,-0.02,2023-01-28 21:00:00,1402
2023-01-29,90.21,0.09,2023-01-29 20:30:00,95.1,0.04,2023-01-29 20:30:00,99.69,0.0,2023-01-29 20:30:00,1402
2023-01-30,53.33,0.73,2023-01-30 08:15:00,67.26,0.41,2023-01-30 07:45:00,77.47,0.24,2023-01-30 06:45:00,1402
2023-01-31,81.15,0.19,2023-01-31 08:00:00,86.67,0.13,2023-01-31 07:15:00,91.74,0.08,2023-01-31 06:30:00,1402
2023-02-01,71.08,0.34,2023-02-01 08:00:00,82.69,0.17,2023-02-01 07:15:00,89.58,0.1,2023-02-01 07:00:00,1402
2023-02-02,37.64,1.38,2023-02-02 08:00:00,55.09,0.68,2023-02-02 07:45:00,70.87,0.34,2023-02-02 07:30:00,1402
2023-02-03,76.04,0.26,2023-02-03 07:45:00,87.6,0.12,2023-02-03 07:15:00,92.18,0.07,2023-02-03 05:45:00,1402
2023-02-04,95.66,0.04,2023-02-04 23:00:00,99.31,0.01,2023-02-04 21:45:00,99.54,0.0,2023-02-04 21:00:00,1402
2023-02-05,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:30:00,1402
2023-02-06,85.66,0.14,2023-02-06 07:30:00,86.77,0.13,2023-02-06 07:45:00,91.09,0.08,2023-02-06 06:45:00,1402
2023-02-07,62.64,0.5,2023-02-07 08:00:00,75.52,0.27,2023-02-07 07:30:00,85.35,0.14,2023-02-07 06:30:00,1402
2023-02-08,33.92,1.62,2023-02-08 07:45:00,45.8,0.99,2023-02-08 07:30:00,64.21,0.46,2023-02-08 07:00:00,1402
2023-02-09,37.85,1.37,2023-02-09 08:00:00,57.05,0.63,2023-02-09 07:30:00,71.06,0.34,2023-02-09 06:30:00,1402
2023-02-10,67.29,0.41,2023-02-10 08:00:00,78.78,0.22,2023-02-10 07:00:00,87.4,0.12,2023-02-10 07:30:00,1402
2023-02-11,98.61,0.01,2023-02-11 02:45:00,100.0,0.0,2023-02-11 20:30:00,100.93,-0.01,2023-02-11 19:30:00,1402
2023-02-12,87.5,0.12,2023-02-12 01:30:00,93.75,0.06,2023-02-12 01:30:00,95.83,0.04,2023-02-12 01:30:00,1402
2023-02-13,45.83,0.98,2023-02-13 08:00:00,58.33,0.6,2023-02-13 07:30:00,71.02,0.34,2023-02-13 06:30:00,1402
2023-02-14,35.42,1.52,2023-02-14 08:00:00,49.77,0.84,2023-02-14 07:30:00,67.51,0.4,2023-02-14 06:30:00,1402
2023-02-15,81.94,0.18,2023-02-15 08:15:00,88.3,0.11,2023-02-15 07:00:00,94.31,0.05,2023-02-15 06:15:00,1402
2023-02-16,50.07,0.83,2023-02-16 07:45:00,65.9,0.43,2023-02-16 07:15:00,78.3,0.23,2023-02-16 07:00:00,1402
2023-02-17,75.1,0.28,2023-02-17 07:45:00,82.97,0.17,2023-02-17 07:00:00,89.38,0.1,2023-02-17 06:00:00,1402
2023-02-18,96.18,0.03,2023-02-18 23:00:00,99.97,0.0,2023-02-18 22:00:00,100.5,-0.0,2023-02-18 21:00:00,1402
2023-02-19,100.0,0.0,2023-02-19 22:00:00,103.04,-0.02,2023-02-19 21:30:00,106.63,-0.05,2023-02-19 21:00:00,1402
2023-02-20,97.81,0.02,2023-02-20 09:15:00,99.55,0.0,2023-02-20 08:15:00,99.7,0.0,2023-02-20 07:15:00,1402
2023-02-21,94.97,0.04,2023-02-21 07:45:00,97.15,0.02,2023-02-21 07:30:00,99.29,0.01,2023-02-21 06:45:00,1402
2023-02-22,94.69,0.05,2023-02-22 07:45:00,95.83,0.04,2023-02-22 06:45:00,99.57,0.0,2023-02-22 06:45:00,1402
2023-02-23,84.44,0.15,2023-02-23 07:15:00,92.59,0.07,2023-02-23 07:00:00,95.82,0.04,2023-02-23 05:00:00,1402
2023-02-24,93.82,0.05,2023-02-24 02:45:00,103.28,-0.03,2023-02-24 02:15:00,103.82,-0.03,2023-02-24 16:00:00,1402
